b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1045	216	205	1574	1502	287	300	1	3025
1	306	0	65	181	484	39	104	5	122
345	218	70	43	1449	900	289	185	5	484
1002	909	197	189	1345	1168	266	244	7	78
96	897	21	188	531	1173	109	248	7	204
327	687	67	136	785	996	162	199	9	613
369	587	75	115	797	807	164	163	9	4362
23	493	4	98	585	968	115	200	11	974
888	216	178	40	1389	692	285	143	12	551
888	1068	178	215	1220	1419	252	294	12	998
826	1284	166	259	1011	1431	204	290	13	571
1039	893	208	173	1494	1345	300	264	13	578
1	1345	0	264	112	1450	23	286	14	578
1167	678	229	140	1510	1057	300	218	14	1031
1	1057	0	218	220	1324	40	269	15	1031
1	1284	0	251	268	1521	54	300	16	2111
487	1208	95	233	838	1408	166	273	17	256
1356	1143	266	222	1475	1262	289	245	17	2114
454	605	80	114	1018	953	202	189	18	2116
807	18	165	3	1036	251	209	49	19	1979
308	876	61	180	720	1415	147	294	19	1990
736	1	150	0	1333	540	268	105	19	1991
1118	341	223	75	1492	694	299	148	19	2877
1102	612	220	119	1368	852	274	171	19	2923
5	699	1	149	380	1064	82	227	20	2877
558	852	114	171	1057	1096	206	219	21	2923
1	329	0	64	274	608	52	117	28	1494
31	143	6	26	321	401	62	82	31	797
1	484	0	101	1192	1503	233	300	32	797
1194	1	234	0	1516	311	300	63	32	798
407	773	78	159	810	1374	160	280	32	981
