b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	194	201	39	1590	558	290	115	1	7011
901	1115	173	211	1273	1431	252	280	2	168
432	738	81	139	1098	1244	216	239	2	7698
263	810	52	161	500	1068	105	218	4	176
706	757	142	142	1094	1477	216	281	4	7698
1	374	0	80	203	578	44	124	5	216
957	1061	188	223	1425	1383	285	294	5	790
137	857	29	180	531	1149	109	242	7	832
490	68	99	13	856	341	169	65	8	3317
692	514	143	109	1137	710	235	150	9	2889
550	787	114	167	938	1167	194	245	9	5711
583	1	108	0	1161	548	222	108	10	1434
161	385	31	77	528	666	103	136	11	1588
727	1023	142	195	1078	1365	206	261	11	7698
226	363	43	70	1045	1098	213	222	12	1400
10	1200	2	256	212	1401	42	296	13	945
776	1206	154	240	1011	1409	204	284	13	964
1042	1054	209	219	1449	1446	291	300	13	974
779	893	155	186	1011	1077	204	226	13	1026
1	46	0	9	112	157	23	32	14	975
127	888	25	176	479	1267	95	253	14	999
1071	189	208	38	1510	548	300	113	14	1669
1	548	0	113	257	781	47	158	15	1669
638	283	130	58	1338	1059	278	221	16	2019
532	1	109	0	1324	908	276	190	16	2022
316	362	63	71	1029	1066	208	214	19	3199
691	390	145	83	878	553	184	119	20	1746
450	5	90	1	1341	860	274	186	22	4439
1096	177	206	33	1480	560	279	106	23	1726
1178	7	230	1	1513	312	300	64	27	2167
1178	1112	230	230	1380	1296	275	272	27	2796
1173	137	235	26	1475	334	295	70	28	2011
1	312	0	64	274	592	52	117	28	2167
407	1165	75	245	664	1410	133	300	28	2168
664	1	133	0	961	295	197	64	28	2169
1297	1	248	0	1510	205	296	47	29	902
191	1060	40	221	569	1412	117	294	29	2171
175	71	29	13	540	439	108	93	30	1629
31	881	6	175	321	1137	62	229	31	1396
1	1237	0	251	280	1506	51	300	32	1396
280	1	51	0	1434	993	284	199	32	1397
911	35	179	7	1516	354	300	68	32	1398
130	142	22	27	1486	1381	300	286	33	2011
77	1	16	0	1488	1354	300	272	34	2012
146	1	29	0	1439	1248	300	262	35	2013
1	1248	0	262	202	1440	41	300	36	2013
202	1	41	0	1101	851	226	173	36	2014
