b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1204	218	254	1334	1427	264	300	7	1069
505	949	105	196	938	1371	194	284	9	2303
161	1101	31	228	589	1410	116	295	11	1264
331	7	65	1	809	374	164	74	12	1727
638	336	130	73	1338	1101	278	234	16	1425
206	627	41	126	1207	1487	240	300	19	2201
1178	1104	230	231	1513	1408	300	294	27	1349
159	853	31	180	426	1098	86	230	27	1349
35	1	6	0	281	253	53	49	28	1350
367	582	67	118	961	1174	197	247	28	1350
1287	540	246	109	1510	766	296	160	29	1261
372	86	76	17	569	270	117	56	29	1357
175	824	29	174	540	1192	108	254	30	1262
67	197	13	37	321	418	62	84	31	1298
1	503	0	103	1032	1505	203	300	32	1298
1032	1	203	0	1516	484	300	96	32	1299
