b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	280	173	42	1191	647	212	108	1	14
336	917	67	177	1068	1592	204	300	3	24947
1068	1	204	0	1369	304	256	53	3	24948
1	979	0	195	210	1421	45	290	5	25006
345	743	70	151	1425	1429	285	295	5	25193
536	4	98	1	1010	372	194	78	6	25194
96	599	21	118	531	884	109	178	7	25115
679	679	139	143	1338	1483	251	286	8	23980
692	923	143	187	1036	1242	215	257	9	7222
543	795	113	158	995	1274	206	256	9	7229
615	892	115	173	1221	1341	234	263	10	14440
731	861	137	169	1240	1338	238	263	10	14653
788	1	149	0	1240	450	238	88	10	26256
1385	80	267	15	1550	212	300	43	11	26149
971	1082	197	199	1466	1536	300	290	12	25687
217	958	41	181	809	1527	164	300	12	26148
1	212	0	43	189	396	37	79	12	26149
888	433	178	84	1220	812	252	169	12	26401
1039	424	208	83	1494	878	300	174	13	25653
73	1	14	0	212	140	42	28	13	25688
826	155	166	31	1050	337	211	68	13	25711
146	573	28	102	486	883	96	165	14	9739
1	878	0	174	240	1116	48	224	14	25653
1	210	0	42	220	890	40	175	15	26572
652	1172	133	238	931	1454	194	300	16	6102
638	684	130	137	882	917	183	188	16	6703
1	1193	0	239	328	1491	66	300	16	23735
889	467	176	93	995	572	198	115	17	22674
381	42	71	7	1535	1196	300	235	17	24097
1150	432	232	89	1317	587	262	117	18	262
1182	1	239	0	1317	136	262	23	18	4505
470	654	84	132	807	905	155	186	18	21919
642	1180	121	230	887	1446	174	288	18	22115
470	115	84	19	1415	986	282	202	18	22486
887	81	174	17	1150	382	232	83	18	23330
499	57	90	11	1178	541	238	114	18	23529
1	1196	0	235	359	1555	64	300	18	24097
470	127	84	26	1415	1048	282	218	18	24108
700	959	132	184	1104	1477	221	300	18	24110
213	1	43	0	1029	733	208	147	19	19817
1133	746	226	148	1495	1093	300	221	19	24268
1138	1033	227	197	1457	1309	292	255	19	24799
126	193	26	36	380	436	82	88	20	22148
380	153	82	29	683	452	143	88	20	22675
1	1093	0	221	380	1463	82	300	20	24268
380	256	82	50	1414	1281	300	266	20	24269
558	925	114	179	1065	1429	207	272	21	21576
1	1281	0	266	174	1448	35	300	21	24269
174	1	35	0	1565	1409	298	265	21	24270
546	1315	111	256	788	1539	158	300	21	24799
788	1	158	0	1070	280	208	50	21	24800
435	1009	87	190	988	1540	201	300	22	8780
988	1	201	0	1334	295	273	64	22	8781
491	1	98	0	1346	732	275	155	22	21060
435	1085	87	223	843	1465	170	300	22	21547
843	1	170	0	1384	574	283	123	22	21548
1213	598	247	114	1467	802	299	157	22	22195
1	802	0	157	372	1153	71	228	23	22195
4	298	1	59	1257	1458	258	300	24	12717
1257	1	258	0	1460	185	300	38	24	12718
6	478	1	94	337	811	66	159	25	4710
1	185	0	38	1370	1496	275	300	25	12718
1370	1	275	0	1490	131	300	27	25	12719
15	126	3	26	799	918	162	188	26	12719
1342	1239	259	239	1510	1367	296	266	29	25561
216	1069	38	217	540	1388	108	285	30	26401
67	670	13	132	321	887	62	178	31	26122
1	970	0	197	529	1488	105	300	32	26122
529	1	105	0	1511	1028	299	208	32	26123
888	1099	176	213	1143	1348	223	259	32	26128
