b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	360	218	69	1273	549	252	106	2	397
37	773	8	157	203	933	44	194	5	592
1192	1324	236	237	1425	1586	285	292	5	1503
240	673	50	121	531	899	109	168	7	1789
275	934	54	182	627	1284	124	250	11	3230
1092	462	220	84	1463	713	294	135	13	2178
638	92	130	18	972	411	204	89	16	4093
1318	1	249	0	1480	154	279	28	23	3474
92	800	19	151	321	983	62	191	31	3040
1	1071	0	211	443	1487	86	292	32	3040
407	662	78	127	720	995	144	196	32	3250
842	547	168	103	1138	819	222	152	32	3276
