b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	483	217	89	1273	643	252	121	2	122
1184	36	234	8	1425	249	285	54	5	434
1177	686	233	148	1425	923	285	199	5	468
368	3	78	1	531	167	109	33	7	530
298	8	58	2	501	208	98	43	11	604
219	663	43	128	585	944	115	187	11	930
5	239	1	46	233	470	46	92	13	603
1050	744	211	161	1494	1177	300	251	13	622
826	516	166	105	1011	660	204	136	13	657
1	1177	0	251	112	1288	23	274	14	622
178	276	35	57	479	540	95	112	14	660
1209	27	238	6	1510	289	300	60	14	943
1	289	0	60	261	474	48	95	15	943
377	294	76	55	1043	950	210	189	19	2031
443	254	91	49	569	378	117	75	29	1208
94	1360	17	260	287	1554	52	297	32	829
842	1153	168	212	1116	1376	217	251	32	894
842	1065	168	211	1116	1313	217	255	32	1046
