b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	739	218	136	1273	901	252	169	2	414
85	883	18	161	230	1034	49	193	5	614
1133	933	224	198	1425	1226	285	260	5	1405
691	1134	131	210	1010	1415	194	266	6	1442
334	873	70	178	531	1071	109	218	7	1741
1009	613	209	124	1132	760	234	153	9	6609
550	1	114	0	1028	507	213	101	9	9927
731	424	137	82	1136	884	217	171	10	2909
208	599	41	123	618	933	122	191	11	2079
208	891	41	170	618	1325	122	257	11	3101
40	1	9	0	212	173	42	33	13	2156
982	41	198	7	1494	501	300	100	13	2157
1195	1	239	0	1494	310	300	64	13	2188
826	583	166	111	1011	743	204	145	13	2377
1	501	0	100	112	612	23	123	14	2157
240	1	48	0	479	258	95	51	14	2250
1209	1178	238	241	1510	1464	300	300	14	3339
1	1	0	0	261	220	48	42	15	3340
638	20	130	5	1338	804	278	170	16	4144
1002	829	211	162	1324	1215	276	237	16	4151
321	94	64	16	1029	776	208	154	19	8245
335	1216	67	226	706	1569	144	300	22	6950
706	1	144	0	1132	418	233	86	22	6951
217	405	45	78	426	601	86	116	27	4244
1236	1254	244	239	1467	1477	291	285	27	4265
1220	993	240	197	1412	1166	281	235	27	5425
478	695	90	131	961	1187	197	238	28	3726
469	615	88	121	961	1105	197	228	28	4245
1339	613	258	108	1510	783	296	145	29	2074
443	214	91	42	569	340	117	68	29	4251
247	109	45	21	554	442	110	93	30	3193
72	83	14	13	321	298	62	59	31	2890
1	383	0	78	1159	1520	226	300	32	2890
1159	1	226	0	1516	357	300	73	32	2891
426	452	82	83	618	645	122	123	32	3096
426	25	82	5	720	331	144	69	32	3118
842	468	168	84	1116	718	217	128	32	3129
842	167	168	32	1116	329	217	66	32	3145
1169	1170	228	213	1322	1318	260	243	32	3153
1116	976	217	180	1306	1097	256	204	32	3154
1116	1335	217	254	1243	1463	244	281	32	3158
