b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1182	211	219	1601	1636	292	300	112	2390
1	830	0	163	137	966	25	188	65	4998
45	462	9	86	181	598	37	114	161	4998
425	588	80	118	1238	1352	234	262	61	4999
467	415	95	85	571	519	116	106	90	4999
160	1404	30	272	321	1565	58	300	198	4999
1114	531	218	101	1390	807	273	156	166	5000
74	1170	14	222	462	1559	92	300	194	5000
321	1	58	0	805	302	144	54	198	5000
470	8	94	2	1287	824	262	170	194	5001
1409	933	270	192	1555	1079	300	222	128	5002
1	1079	0	222	404	1481	78	300	129	5002
404	1	78	0	943	539	193	115	129	5003
