b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	956	23	172	789	1469	161	279	194	13
528	599	107	123	645	879	132	181	21	14
239	58	50	11	506	325	104	65	43	14
0	682	0	142	304	879	61	181	60	14
779	1085	165	223	1280	1408	269	293	124	14
261	356	55	71	536	544	113	113	161	14
790	199	164	42	1061	360	217	73	75	15
103	17	21	4	263	180	53	38	130	15
928	398	192	81	1449	610	300	126	138	15
0	610	0	126	593	1063	119	219	139	15
693	1048	138	216	1434	1311	289	269	153	15
0	1311	0	269	301	1455	62	300	154	15
774	732	157	146	893	851	181	170	73	16
5	870	1	174	341	1163	67	232	75	16
1286	1187	235	236	1614	1501	300	299	98	16
301	0	62	0	529	228	109	47	154	16
1358	228	271	47	1503	374	300	76	154	16
0	374	0	76	331	705	64	140	155	16
1137	1200	235	239	1457	1523	296	300	93	17
1085	288	209	58	1467	620	287	127	99	17
5	0	1	0	591	277	112	55	99	17
1315	685	260	141	1518	847	300	173	100	17
0	847	0	173	327	1177	61	235	101	17
836	428	175	82	1076	690	221	132	43	18
1326	106	265	20	1504	288	300	56	94	18
580	843	124	158	747	1010	160	194	147	18
620	1021	121	197	1422	1184	275	226	148	18
62	44	12	8	397	384	80	78	87	19
146	490	30	99	366	604	73	123	110	19
0	1165	0	233	344	1508	67	300	129	19
344	0	67	0	991	647	203	136	129	20
