b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	470	185	82	1430	944	260	168	2	113
474	788	96	144	697	1283	143	246	21	147
691	1505	125	267	887	1700	158	300	27	126
887	0	158	0	1369	420	246	77	27	127
273	1177	53	231	426	1329	84	262	32	150
643	0	124	0	862	219	167	43	32	152
573	1412	107	276	678	1517	128	297	33	122
730	425	144	75	991	687	193	124	35	137
151	331	29	63	362	542	75	109	35	140
9	1335	2	258	214	1491	47	292	36	123
626	948	124	186	833	1155	165	227	37	122
982	34	192	7	1428	430	274	79	37	158
219	450	42	82	1084	860	206	158	38	158
541	320	106	62	857	637	172	126	40	121
189	711	39	130	353	875	74	165	43	148
31	222	6	43	154	346	31	68	44	124
911	139	183	28	1155	373	235	78	47	153
887	0	178	0	1064	176	215	36	50	160
1293	328	263	63	1456	492	296	96	51	160
200	492	44	96	365	656	77	129	52	160
625	506	130	95	868	699	180	134	54	132
1170	326	226	60	1364	519	263	96	56	122
1284	159	242	28	1574	451	300	86	57	144
1210	680	250	124	1454	925	300	174	59	147
466	631	96	112	576	740	117	133	60	113
0	925	0	174	466	1336	96	258	60	147
918	64	194	14	1404	390	293	81	64	116
486	640	101	120	659	814	142	161	64	122
617	29	124	5	969	381	187	68	66	139
468	1443	97	271	629	1554	128	293	68	129
695	583	138	113	1539	1252	300	240	69	156
279	139	55	28	382	242	76	49	70	157
970	1396	188	266	1133	1551	223	300	71	155
1133	0	223	0	1518	386	300	75	71	156
125	599	25	114	414	775	77	145	72	157
627	673	119	129	788	831	156	165	72	159
430	83	84	16	542	196	107	39	74	130
211	230	45	43	364	381	78	74	79	132
236	0	51	0	415	175	86	34	81	123
690	1335	136	236	1016	1661	200	300	82	139
1122	924	227	175	1287	1089	257	205	86	124
963	1335	194	263	1071	1443	217	286	86	150
62	1085	12	204	509	1313	102	251	87	124
945	1082	187	204	1124	1207	223	228	87	128
281	498	56	95	483	699	97	135	88	123
1144	61	224	11	1518	339	300	65	88	159
0	339	0	65	246	595	48	115	89	159
168	61	34	11	883	576	175	111	90	159
1264	251	249	49	1521	499	300	98	91	133
519	554	102	108	1029	774	197	153	92	133
1137	33	235	6	1480	367	300	69	93	141
0	367	0	69	340	652	65	125	94	141
822	1063	166	201	933	1175	189	224	96	129
149	1163	28	222	381	1343	76	260	100	123
802	52	158	10	968	216	190	42	100	124
478	590	102	99	1060	808	209	140	102	119
1355	70	275	13	1480	196	300	38	104	138
487	565	94	113	799	877	159	178	104	140
168	1012	35	194	421	1266	82	241	104	144
896	1004	181	190	1098	1201	217	225	105	132
0	196	0	38	296	495	58	96	105	138
1092	22	220	4	1500	431	299	83	109	143
411	913	83	173	670	1172	136	226	111	114
657	1193	126	223	948	1464	180	273	115	132
291	724	57	138	738	1173	144	224	116	138
9	376	2	69	834	1209	157	224	120	136
458	961	88	181	893	1396	173	266	123	143
1060	1368	208	251	1314	1621	257	300	127	136
1314	0	257	0	1488	176	288	31	127	137
1018	698	208	135	1337	970	276	192	129	149
576	1108	113	213	985	1514	202	300	129	160
0	355	0	71	103	458	21	92	130	142
103	970	21	192	785	1544	150	300	130	149
785	0	150	0	1208	423	233	83	130	150
973	518	176	101	1276	771	234	149	135	124
0	77	0	13	140	217	24	37	135	125
0	533	0	106	252	786	50	156	139	150
0	1399	0	263	179	1579	36	299	141	144
184	0	37	0	1003	806	201	160	141	145
524	930	105	184	1112	1517	221	300	144	145
1112	0	221	0	1242	131	246	25	144	146
123	341	22	60	490	605	92	110	145	148
638	406	137	79	1289	853	267	169	147	146
960	1214	200	216	1074	1328	221	237	147	151
611	904	119	179	1478	1315	288	260	148	146
990	757	187	146	1218	985	229	189	156	131
0	998	0	192	198	1196	41	233	157	131
795	0	158	0	1006	166	202	36	159	129
991	711	199	128	1574	1295	300	228	159	137
55	626	13	125	509	937	111	188	164	153
403	980	83	179	1011	1586	205	300	165	152
458	862	93	161	577	992	115	185	166	141
1251	1441	247	258	1482	1581	294	287	173	115
503	922	99	175	857	1179	167	224	184	148
394	1368	80	260	652	1563	133	300	194	148
652	0	133	0	1457	431	297	85	194	149
414	655	74	118	1013	1256	180	223	198	139
