b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	658	41	126	379	1101	76	218	4	1225
711	49	145	9	1075	316	221	65	1	1227
205	286	42	59	625	696	121	137	4	1227
641	1103	131	223	1056	1472	217	300	1	1683
711	362	145	75	1079	670	222	139	1	1924
779	1	160	0	1194	338	245	69	1	5807
755	146	160	28	979	370	206	74	9	5807
144	1026	31	209	596	1463	124	300	11	14974
596	1	124	0	778	172	163	37	11	14975
69	659	17	132	308	899	60	175	13	15905
711	1080	145	242	1084	1345	223	300	1	16302
711	206	145	38	1046	474	215	95	1	16637
25	459	6	91	308	729	60	142	13	16637
1050	973	202	196	1445	1514	283	300	7	23173
1014	489	193	108	1526	926	300	193	7	23174
