b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1304	4	263	212	1495	41	300	46	44
620	277	124	55	1493	1354	299	265	46	45
21	1421	4	277	125	1534	25	300	47	45
125	1	25	0	1013	1007	198	201	47	46
1257	1318	247	247	1454	1504	284	280	51	66
1	71	0	14	748	811	140	155	52	67
814	160	154	32	1527	840	297	170	52	69
489	799	95	157	664	1000	127	193	53	72
179	296	31	58	725	907	136	175	54	73
738	229	139	45	1361	1038	251	198	54	74
1	316	0	55	844	1451	168	279	55	75
858	4	172	1	1303	484	255	92	55	76
204	1209	40	249	477	1452	93	297	56	78
481	1	94	0	844	332	168	68	56	79
1195	717	233	147	1524	1083	299	220	56	80
1	1083	0	220	145	1249	26	251	57	80
742	721	145	139	1224	1428	231	268	57	82
16	1399	3	276	199	1526	40	300	61	88
753	1	151	0	859	113	174	24	62	93
314	948	61	188	546	1162	110	232	63	93
1025	226	208	43	1488	690	300	137	63	99
743	1087	141	216	1175	1441	227	287	64	94
1	690	0	137	203	880	39	175	64	99
