b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	719	38	143	820	1287	163	258	71	68
510	616	94	117	1390	1506	279	300	91	120
1	107	0	21	1283	1456	254	289	92	121
457	218	94	47	935	762	192	162	98	130
274	815	58	146	461	1126	100	217	106	603
1	318	0	68	719	1124	135	223	107	53
409	661	83	130	1234	1069	256	216	111	85
744	1326	149	272	876	1458	177	300	117	87
1	987	0	192	272	1422	50	274	118	92
1194	582	233	116	1351	741	264	147	125	129
996	240	202	44	1494	692	300	135	137	146
753	476	145	87	1074	745	202	140	138	148
1	494	0	103	1042	1500	203	300	139	154
910	377	172	78	1551	833	300	167	145	206
5	1149	1	226	443	1495	91	300	149	165
212	636	45	128	570	1136	122	231	174	183
946	284	181	58	1314	624	257	126	182	520
1243	1016	252	202	1391	1164	278	229	220	613
410	976	76	177	961	1594	182	300	221	614
961	1	182	0	1103	194	211	39	221	615
