b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	598	199	126	1209	753	229	156	2	1121
1054	1240	199	252	1209	1396	229	282	2	5856
757	574	138	116	914	734	170	149	2	7388
1248	348	240	69	1573	661	300	128	5	1760
8	694	1	134	583	1505	111	293	6	1760
1197	370	235	76	1504	712	298	145	12	1088
1113	465	218	102	1497	943	296	197	12	4729
10	708	2	144	184	878	38	180	13	1088
10	943	2	197	184	1131	38	237	13	4729
326	1	70	0	558	469	119	100	18	4727
571	414	114	84	1383	1106	280	226	20	4770
799	900	159	184	1070	1167	216	239	36	5650
100	353	22	66	542	893	110	175	36	6260
127	6	25	1	362	245	70	47	37	4743
1417	1070	271	218	1559	1212	299	246	39	4744
1	1212	0	246	420	1459	91	300	40	4744
1076	85	223	16	1301	337	271	71	45	6671
20	127	4	25	217	333	42	65	46	2499
620	21	124	4	1395	702	279	139	46	5646
331	1046	70	203	468	1226	96	238	60	3072
9	1098	2	232	172	1412	35	295	61	2869
16	424	3	82	311	670	55	126	66	2861
1253	937	245	187	1539	1272	300	251	74	6389
134	7	24	1	419	251	78	46	75	6390
521	99	105	20	1473	889	300	180	84	5255
47	997	11	203	743	1460	151	298	85	5255
698	898	134	183	928	1177	179	239	97	2927
709	695	136	132	987	918	191	176	97	4866
656	1040	134	211	936	1377	191	280	99	4884
138	6	27	1	474	329	98	71	104	4739
6	379	1	73	253	546	47	105	105	4726
1	74	0	16	719	860	135	164	107	3034
60	210	11	38	240	377	47	72	108	4882
232	4	49	1	996	807	205	163	109	4870
55	771	11	157	786	1296	148	258	110	4875
290	674	59	135	612	1045	124	211	117	4874
1004	1	196	0	1555	556	300	106	121	5979
6	516	1	97	666	1072	130	213	122	5979
82	539	14	115	808	1228	162	257	123	1674
555	459	112	91	1057	933	214	189	127	452
669	257	138	50	1447	1000	296	206	131	1762
898	270	185	54	1447	760	296	156	131	1838
296	269	60	57	966	1510	191	300	136	1775
647	719	118	144	1551	1382	300	280	145	1733
1102	51	207	10	1375	323	262	63	154	2020
936	816	184	175	1560	1473	300	300	169	2356
112	1033	23	216	612	1433	128	300	178	4682
1255	1078	244	233	1517	1336	298	288	179	6158
5	6	1	1	1417	1539	279	300	182	4690
1	457	0	100	281	688	58	148	186	6159
491	127	93	26	948	427	179	83	221	2184
4	510	1	103	510	869	112	179	266	177
70	870	13	178	564	1306	112	264	269	2098
