b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	923	8	185	189	1057	38	212	150	12
730	119	134	22	1039	531	202	113	262	6
1096	563	213	112	1520	990	296	194	262	19
1032	769	207	153	1505	1210	300	240	263	12
1	992	0	195	172	1153	32	224	263	19
5	737	1	144	172	907	32	176	263	28
1012	1	201	0	1198	212	239	42	264	16
1181	773	235	145	1492	1061	299	204	264	16
1	108	0	22	1412	1341	276	262	265	20
1	452	0	87	336	805	75	166	266	21
464	260	102	48	1297	1390	275	282	266	22
13	522	2	103	558	1385	113	277	267	23
767	6	153	1	1133	357	227	72	267	29
1137	437	228	86	1388	689	280	138	267	30
110	824	22	157	300	997	59	191	268	32
438	501	85	101	1525	1506	296	300	268	33
1	18	0	4	664	1088	133	216	269	34
622	1122	125	223	1073	1512	211	300	269	38
1073	1	211	0	1247	176	244	34	269	39
