b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	92	86	19	1131	622	234	127	45	1308
855	504	168	99	1272	792	254	160	46	1309
98	1019	20	202	664	1555	129	300	47	1309
27	1002	6	188	664	1590	128	299	48	1311
755	909	142	173	1527	1382	297	267	52	1317
630	1333	121	257	853	1490	165	286	53	1318
325	946	60	175	964	1401	179	260	54	1319
184	1	35	0	633	362	124	74	63	1326
8	647	1	119	232	846	43	157	68	1336
236	1	47	0	1216	715	239	141	74	1340
545	1056	102	206	1061	1485	204	290	75	1340
1	896	0	178	714	1520	136	300	77	1341
714	1	136	0	1351	306	257	59	77	1342
289	733	49	142	520	936	91	179	80	1342
250	452	48	93	459	929	90	185	82	1341
1054	884	208	174	1450	1529	284	300	82	1343
1314	1353	255	256	1506	1519	291	288	86	1346
723	454	124	85	1565	1114	284	211	89	1348
52	135	10	27	307	379	56	74	112	1354
38	972	8	203	189	1106	38	229	150	339
1032	817	207	170	1505	1258	300	257	263	339
174	1153	40	242	438	1365	96	286	266	337
174	434	40	81	433	586	95	113	266	3743
