b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	887	199	164	1209	1042	229	194	2	8
924	1096	172	218	1044	1214	197	242	2	113
1054	10	199	2	1209	165	229	32	2	114
970	1	188	0	1085	117	209	21	9	591
1194	434	233	91	1346	632	263	130	125	301
525	620	107	125	1376	1188	274	234	146	89
90	946	16	177	593	1422	120	277	164	2019
599	662	121	128	773	833	153	160	173	511
599	124	121	22	792	489	156	90	173	513
914	532	177	102	1403	981	275	187	175	25
60	909	13	177	410	1483	81	288	182	138
410	45	81	9	1501	1267	296	249	182	139
1148	245	235	45	1494	798	295	143	220	158
67	994	11	181	338	1283	62	234	221	158
179	522	31	99	1096	1430	209	272	221	160
