b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	93	189	22	1491	629	300	134	11	3219
266	169	55	35	867	1105	179	229	16	3593
474	507	102	102	996	879	215	183	40	3535
444	428	79	89	1022	961	201	199	42	4271
56	974	13	192	619	1482	134	300	44	4274
619	1	134	0	1415	704	300	149	44	4275
1	704	0	149	844	1443	173	300	45	4275
844	1	173	0	1301	404	271	84	45	4276
620	1223	124	241	1078	1506	215	300	46	4277
10	814	2	161	476	1201	93	237	46	4277
1078	1	215	0	1388	254	278	51	46	4278
599	664	117	128	779	875	152	171	47	4278
1236	623	241	124	1506	855	292	165	47	4279
316	51	62	9	813	577	156	104	48	4280
1167	762	228	139	1544	953	300	178	48	4280
90	1	16	0	744	620	139	117	52	4287
769	147	144	29	1548	789	300	159	52	4288
173	524	32	103	348	698	64	135	53	4289
453	87	88	19	934	571	179	111	53	4291
325	402	60	78	1286	1587	237	300	54	4292
1	797	0	144	462	1426	91	268	55	4293
862	1	173	0	1303	455	255	84	55	4294
1	920	0	184	209	1313	41	263	56	4295
204	1126	40	232	574	1468	112	300	56	4296
574	1	112	0	1167	358	228	71	56	4297
1167	333	228	69	1524	669	299	136	56	4299
1	669	0	136	692	1447	136	291	57	4299
511	49	102	9	1553	963	294	180	57	4300
891	143	173	28	1114	461	221	95	60	4304
16	525	3	107	996	1480	198	295	61	4304
165	910	32	184	705	1341	142	271	62	4305
690	749	139	151	1082	1140	216	230	62	4306
226	202	43	42	703	613	140	125	63	4307
726	368	145	73	1488	986	300	200	63	4308
1	986	0	200	287	1235	55	249	64	4308
1369	469	260	88	1507	606	287	115	65	4317
394	1260	73	239	576	1427	107	271	66	4320
621	1	116	0	1340	666	263	132	66	4321
33	108	5	20	955	1041	181	195	67	4322
1216	1380	231	249	1420	1630	273	299	67	4325
1	46	0	8	232	304	43	58	68	4326
342	499	71	102	666	821	134	165	71	4345
1054	587	193	115	1604	1117	300	221	73	4339
1	1092	0	216	418	1507	83	299	74	4339
429	10	85	2	1539	1417	300	274	74	4340
76	10	13	2	1527	1386	300	280	75	4341
133	1	26	0	1490	1320	294	259	76	4342
1	16	0	3	792	748	151	148	77	4343
277	370	47	65	520	603	91	107	80	4350
1	1378	0	257	241	1584	49	298	81	4350
361	17	72	4	1541	1224	297	239	81	4351
1359	1079	265	218	1532	1271	300	256	82	4346
1	1224	0	239	188	1389	37	272	82	4351
1	1271	0	256	261	1480	53	300	83	4346
859	92	177	18	1467	674	300	136	83	4347
1	674	0	136	549	1282	111	263	84	4347
602	12	122	2	1473	680	300	141	84	4348
1	680	0	141	861	1325	176	276	85	4348
1314	400	265	75	1481	553	300	106	85	4349
1	553	0	106	257	763	54	150	86	4349
369	1	77	0	1550	1243	300	231	86	4355
1	1243	0	231	348	1535	65	287	87	4355
784	1077	150	200	1143	1522	216	282	87	4356
348	29	65	5	765	471	146	90	87	4356
1159	23	218	4	1600	485	300	89	87	4357
1194	1087	230	210	1434	1346	274	259	88	4358
245	687	49	132	655	1040	126	200	88	4358
849	491	145	96	1565	1351	284	265	89	4359
1	525	0	110	415	946	77	189	107	556
514	1148	107	237	830	1426	177	299	111	4378
727	767	146	155	893	931	181	190	117	328
790	944	159	194	893	1047	181	216	117	4378
1	621	0	126	655	1238	133	255	117	4381
1130	1	229	0	1355	220	270	40	117	4383
1	555	0	109	272	1049	50	202	118	4382
470	414	94	82	1088	900	212	173	125	3963
404	683	74	133	817	1505	157	300	126	3158
836	814	160	161	1375	1396	262	271	154	1563
807	1	161	0	1524	690	300	136	157	4474
7	690	1	136	820	1517	159	297	158	4474
820	19	159	3	1225	552	241	111	158	4475
517	277	98	56	1536	1077	295	213	159	4478
306	66	61	13	1462	871	300	182	161	4491
1	871	0	182	867	1485	162	299	162	4491
876	6	164	1	1529	756	300	156	162	4492
1	756	0	156	779	1372	152	278	163	4492
214	446	42	89	609	799	123	159	164	4493
593	675	120	137	1358	1487	276	300	164	4495
360	950	72	192	983	1492	198	299	165	4496
635	179	125	36	1560	1017	300	198	169	4529
239	200	50	39	1428	1249	294	256	170	4530
236	431	45	88	1455	1367	296	283	171	4531
325	6	67	1	1062	568	211	110	172	4534
257	1109	50	224	620	1510	118	297	180	1239
1010	421	207	81	1470	835	299	167	181	4757
1	849	0	169	486	1509	96	300	182	4757
486	1	96	0	1515	978	299	193	182	4758
15	1218	3	246	363	1507	65	300	211	1677
