b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1035	75	208	893	1352	182	273	8	939
913	1378	189	270	1066	1532	219	299	16	754
155	795	30	152	1029	1454	203	289	21	680
813	1	166	0	1137	221	232	41	33	170
442	1416	84	277	545	1522	107	300	37	509
545	11	107	2	732	214	144	42	37	510
314	313	68	64	467	463	100	94	40	759
1233	633	265	119	1377	824	291	154	40	760
865	682	164	134	1099	1012	210	198	41	180
503	285	89	61	747	405	140	87	41	747
409	1	79	0	1204	811	235	156	51	771
771	1102	155	221	1269	1467	253	293	76	796
1	1051	0	209	188	1220	37	242	82	801
455	207	91	41	1428	842	284	170	102	651
627	831	116	157	932	1108	182	215	103	436
1008	651	194	128	1367	899	266	179	103	810
623	1044	122	207	1278	1504	254	294	105	831
327	335	60	64	934	872	185	171	112	909
57	208	13	46	387	446	74	88	115	910
740	830	148	162	893	983	181	195	117	908
1023	583	208	126	1408	1222	279	246	117	911
780	293	153	61	1540	1179	297	229	121	943
734	201	148	37	1372	615	277	118	123	954
1231	165	240	30	1346	281	263	53	125	957
184	307	35	60	803	793	156	155	139	1015
1080	358	178	68	1300	576	222	111	152	1057
594	787	92	154	1109	1350	185	255	152	1082
1022	477	189	86	1426	1160	269	215	155	1056
230	1	46	0	376	144	74	28	156	1071
1336	378	268	73	1487	533	298	104	167	1073
491	1	104	0	848	405	181	90	178	1104
46	154	10	32	1157	1514	224	298	182	1136
1154	45	223	9	1417	203	279	42	182	1137
680	415	126	82	887	640	163	123	184	1160
362	128	76	24	948	479	197	96	187	1166
21	175	5	34	344	392	71	78	188	1163
1	14	0	3	288	344	62	73	194	1123
911	539	173	110	1485	1005	292	211	195	1243
515	243	100	51	838	620	162	126	200	1198
1095	110	218	22	1395	433	278	89	209	1252
33	305	7	62	383	711	80	144	209	1270
1301	296	255	62	1526	453	300	97	217	1302
1004	839	202	171	1474	1142	295	235	219	1296
458	347	94	67	845	715	172	140	220	1328
434	192	82	37	1048	773	198	151	221	1300
1381	664	263	130	1566	816	300	160	222	1300
400	731	79	140	984	1164	200	230	228	1326
458	1	85	0	1587	1074	300	203	230	1327
1	1074	0	203	576	1579	109	300	231	1327
844	470	161	90	1167	744	224	144	238	1342
1206	643	243	127	1517	892	299	172	240	1343
1	892	0	172	366	1127	71	220	241	1343
378	679	76	138	1451	1381	299	280	242	1353
293	32	54	6	542	416	106	89	247	1368
89	283	16	60	663	751	134	159	249	1370
996	328	191	66	1312	652	258	134	254	1390
742	14	154	3	1192	323	242	65	255	1390
147	936	30	179	718	1499	141	292	259	1380
