b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	696	136	144	1264	1280	239	263	2	3786
1054	841	199	162	1209	996	229	192	2	6818
1054	1100	199	233	1209	1305	229	273	2	7187
1054	663	199	131	1209	819	229	162	2	12807
1054	1073	199	206	1219	1237	231	238	2	12881
757	10	138	2	914	168	170	34	2	12882
664	139	127	25	802	361	153	65	3	3787
1248	1003	240	193	1573	1314	300	250	5	3431
242	338	45	64	569	674	108	130	5	6734
1248	55	240	12	1573	363	300	70	5	6778
1	444	0	84	569	1091	108	209	5	7887
421	195	80	38	569	346	108	67	5	8618
1248	222	240	49	1573	536	300	108	5	9386
133	348	26	67	817	904	154	169	5	10739
437	365	83	67	835	781	157	146	5	11973
869	307	165	54	1134	602	215	112	5	11974
133	1081	26	215	569	1466	108	288	5	12835
252	38	47	7	569	310	108	61	5	12851
1248	5	240	1	1573	310	300	58	5	12928
160	790	31	155	886	1509	174	300	6	6724
183	8	35	3	985	795	192	158	6	7882
420	9	80	2	820	511	159	101	6	8636
26	404	4	76	816	1091	158	214	6	8815
82	27	16	6	694	734	135	146	6	9354
210	1026	41	191	583	1578	111	295	6	11963
1120	72	224	12	1290	237	262	48	7	3587
311	690	66	134	455	838	91	160	7	3640
459	215	92	42	646	407	131	83	7	6780
311	167	66	32	455	315	91	58	7	6790
459	948	92	199	710	1179	145	248	7	8779
1135	728	228	145	1440	928	294	187	7	8810
981	823	197	165	1340	1308	273	262	7	12926
364	608	75	124	902	1130	184	231	8	1547
364	345	75	73	902	806	184	167	8	1560
385	1	80	0	902	493	184	103	8	2444
364	743	75	138	902	1293	184	250	8	4029
381	912	79	178	902	1408	184	280	8	5793
330	1185	69	221	927	1568	190	298	8	5805
364	1329	75	264	553	1498	115	300	8	6242
364	677	75	131	902	1252	184	248	8	6615
77	666	15	132	424	923	88	186	8	6767
364	348	75	64	902	898	184	177	8	6798
120	154	25	30	298	311	63	63	8	6824
367	517	76	108	902	1036	184	214	8	6883
1133	163	226	29	1316	328	265	64	8	7270
324	1266	68	258	509	1470	105	300	8	8507
509	1	105	0	902	396	184	79	8	8508
87	1022	17	211	266	1443	57	300	8	8818
324	1191	68	226	660	1552	136	300	8	9135
660	1	136	0	906	238	185	47	8	9136
28	484	6	97	424	858	88	174	8	12876
917	1303	179	227	1085	1472	209	257	9	94
1094	287	211	55	1254	450	239	84	9	3792
934	1	182	0	1090	158	210	28	9	3795
917	758	179	138	1085	927	209	168	9	3796
657	714	125	142	1225	1407	245	288	10	2726
1205	390	241	77	1402	585	283	118	10	2727
597	112	115	22	759	265	146	52	10	2727
425	8	82	1	597	168	115	31	10	2729
766	47	147	9	1396	770	282	163	10	6361
988	572	197	120	1491	907	300	191	11	2420
1094	72	219	15	1491	469	300	98	11	8217
953	194	189	40	1491	700	300	147	11	8218
953	701	189	154	1491	1212	300	262	11	8539
152	1090	32	220	968	1446	192	290	11	10835
949	15	188	3	1491	533	300	109	11	12117
1113	114	218	24	1504	602	298	122	12	2771
1197	891	235	182	1504	1234	298	251	12	6386
1062	466	207	95	1504	928	298	190	12	6387
369	927	75	179	839	1315	164	254	12	7253
1062	840	207	177	1504	1337	298	277	12	8201
1113	416	218	84	1504	903	298	182	12	8202
1113	49	218	9	1504	537	298	107	12	8206
1113	152	218	33	1504	642	298	131	12	8208
1	533	0	109	839	1449	164	292	12	12117
850	243	166	49	1057	488	206	96	12	12118
917	862	178	172	1504	1365	298	278	12	12118
1	999	0	207	240	1300	50	272	13	2770
724	1241	145	247	1093	1503	217	299	13	2894
10	1230	2	250	184	1397	38	285	13	6386
1	157	0	36	184	358	38	79	13	8200
61	755	13	158	250	949	52	198	13	8205
10	533	2	106	184	718	38	145	13	8206
10	638	2	130	184	823	38	169	13	8208
1	1365	0	278	110	1470	23	300	13	12118
1286	990	253	194	1497	1198	298	238	13	13146
1075	1	201	0	1601	725	299	133	14	12124
637	664	117	118	1109	1134	199	200	15	2889
22	730	4	134	805	1596	148	290	15	12124
266	741	55	155	867	1350	179	280	16	1872
266	136	55	30	867	531	179	109	16	1873
266	902	55	184	867	1436	179	292	16	1874
257	1126	53	221	655	1516	135	300	16	1876
321	436	66	88	867	1269	179	262	16	1877
160	52	35	11	1189	914	241	179	16	1909
260	203	54	42	982	751	204	152	16	1910
908	226	188	45	1189	537	241	104	16	6052
266	289	55	61	650	676	134	139	16	7739
239	107	50	20	650	544	134	107	16	7740
266	702	55	138	867	1281	179	257	16	7742
266	524	55	104	867	1128	179	227	16	7743
433	1	87	0	867	444	179	93	16	7744
156	446	34	91	867	1137	179	232	16	8247
266	148	55	34	871	756	180	159	16	8312
266	519	55	103	867	1131	179	228	16	8313
266	625	55	138	867	1240	179	264	16	8316
266	217	55	46	867	813	179	168	16	8318
876	543	181	108	1189	865	241	167	16	10854
260	711	54	145	824	1292	169	261	16	11733
881	1257	182	240	1189	1571	241	298	16	11736
448	1034	90	217	1035	1438	210	300	17	1369
304	953	62	191	810	1504	164	300	17	2348
815	8	165	1	1115	307	226	62	17	2349
1155	528	233	103	1465	853	300	173	17	2391
139	94	27	17	414	356	84	70	17	5791
445	811	89	155	1138	1494	230	292	17	5815
396	172	81	34	1138	673	230	135	17	5929
821	957	166	196	1158	1264	234	258	17	7401
435	190	88	36	1138	1159	230	231	17	7581
889	921	180	189	1138	1171	230	239	17	7790
702	223	141	46	1138	643	230	131	17	8285
1155	358	233	76	1465	684	300	146	17	8581
11	858	2	174	142	996	30	203	18	2391
6	89	1	17	217	346	47	70	18	2710
244	1	53	0	573	343	123	72	18	5853
38	675	8	133	582	1468	125	296	18	5857
11	976	2	201	262	1237	57	255	18	7402
184	629	40	127	573	1019	123	210	18	7403
184	310	40	69	573	650	123	141	18	7404
184	210	40	49	573	594	123	130	18	7406
6	1153	1	239	217	1362	47	283	18	7407
11	1160	2	240	217	1447	47	300	18	8580
11	689	2	147	292	1407	63	300	18	8581
184	526	40	117	573	907	123	197	18	8582
11	1340	2	274	127	1463	27	300	18	10802
28	289	6	59	573	1039	123	212	18	10803
161	1220	34	249	392	1453	84	300	18	10804
336	405	72	84	558	645	119	134	18	10805
188	781	41	158	573	1180	123	239	18	10813
164	1183	35	242	454	1458	97	300	18	12119
342	1	72	0	1261	837	259	171	19	2188
190	1	43	0	1436	1228	295	248	19	2236
1298	387	267	80	1463	542	300	112	19	7510
363	737	77	145	1115	1500	230	300	19	7546
1115	1	230	0	1261	160	259	32	19	7547
1005	996	209	216	1463	1282	300	275	19	7920
1295	1224	266	251	1463	1384	300	284	19	7922
1192	16	246	3	1463	225	300	47	19	8250
1295	465	266	94	1463	627	300	127	19	8254
1156	143	239	27	1463	547	300	113	19	8587
1162	175	240	35	1463	469	300	95	19	8589
157	31	36	7	487	290	102	59	19	13053
523	1063	104	235	978	1355	197	296	20	2224
532	1144	106	224	920	1516	185	300	20	2265
920	1	185	0	1388	450	281	92	20	2266
1215	43	245	9	1383	203	280	42	20	2267
523	1063	104	212	1097	1500	220	300	20	3553
523	654	104	132	983	880	198	180	20	3556
1	701	0	143	336	1010	69	204	20	6179
523	513	104	100	1383	1301	280	262	20	6678
523	938	104	185	1132	1508	227	300	20	7533
1211	729	244	148	1383	893	280	182	20	7537
523	827	104	177	1176	1361	237	286	20	7923
9	252	2	53	298	519	61	107	20	8250
1	627	0	127	298	922	61	188	20	8254
9	574	2	119	298	841	61	173	20	8587
1	469	0	95	329	803	68	163	20	8589
551	1328	109	261	722	1519	145	300	20	8723
523	190	104	33	1383	1049	280	209	20	8725
865	639	174	123	1226	1080	247	214	20	8726
523	301	104	57	1383	1062	280	212	20	8727
571	479	114	97	1383	1172	280	239	20	10960
155	531	30	93	1070	1352	211	263	21	871
18	220	2	43	1070	1264	211	260	21	2276
1062	773	210	146	1246	952	247	181	21	2408
18	158	2	30	1051	1203	207	244	21	7306
18	994	2	194	510	1515	101	300	21	7505
510	1	101	0	1070	571	211	116	21	7506
615	1	119	0	963	278	192	60	21	7545
234	33	46	6	974	636	194	131	21	10780
1074	348	212	66	1251	532	248	104	21	12786
165	443	32	85	1059	1312	209	263	21	12820
1251	704	248	145	1466	903	291	186	21	13053
224	999	43	206	806	1502	145	297	22	13053
806	1	145	0	1074	361	196	72	22	13054
1140	30	210	5	1565	332	285	59	23	13104
1	494	0	102	868	1523	158	297	23	13105
976	580	179	108	1307	886	247	169	25	3040
1191	79	238	15	1364	262	271	50	26	3041
70	118	15	23	488	629	98	123	26	3204
1273	1063	255	208	1517	1288	300	249	26	6567
241	95	48	20	696	618	134	121	27	921
416	1	81	0	782	395	149	78	27	2354
741	154	141	32	1010	494	195	104	27	5210
237	114	47	24	801	651	152	127	27	5212
245	1167	49	220	649	1584	124	300	27	5214
204	364	40	69	834	938	159	180	27	5215
1	508	0	97	154	649	31	125	27	5216
257	593	52	118	696	1036	134	200	27	5791
300	28	61	5	782	495	149	93	27	7256
276	297	56	59	782	840	149	163	27	7257
176	692	35	130	801	1375	152	258	27	7884
204	566	40	110	801	1094	152	211	27	7885
176	323	35	60	801	1000	152	187	27	8118
137	548	28	103	801	1163	152	220	27	8119
204	972	40	188	801	1499	152	289	27	8120
276	130	56	25	782	678	149	130	27	8121
271	427	55	84	782	981	149	188	27	8122
223	1212	44	249	502	1485	97	300	27	8149
502	1	97	0	801	347	152	67	27	8150
143	1126	29	213	652	1580	125	300	27	8151
266	475	54	89	782	941	149	179	27	8152
86	462	16	85	801	1420	152	275	27	8153
137	1	28	0	801	599	152	114	27	8154
522	5	101	1	782	309	149	61	27	8155
364	1	72	0	801	481	152	92	27	8186
154	589	31	125	782	1210	149	243	27	10733
204	898	40	179	782	1438	149	281	27	10735
223	27	44	6	801	631	152	119	27	10736
300	236	61	42	702	608	135	111	27	11061
271	1231	55	235	621	1585	118	300	27	11330
1051	276	202	57	1550	774	300	155	32	3050
634	1131	130	222	1029	1521	208	300	33	3046
1029	1	208	0	1479	420	300	86	33	3047
11	731	2	146	634	1381	130	280	33	3050
1	420	0	86	516	1040	98	203	34	3047
794	829	158	171	1414	1468	283	300	35	2075
241	91	48	17	413	273	83	54	35	3054
1	823	0	161	268	1076	54	212	35	3055
1077	227	216	46	1499	667	300	133	35	6127
551	1	112	0	980	404	197	80	35	6128
74	728	14	147	413	1173	83	238	35	13196
1042	755	209	151	1506	1251	300	248	36	3054
1042	1199	209	236	1369	1531	273	300	36	6563
1062	992	214	191	1491	1413	297	272	36	11713
367	537	71	104	732	912	144	179	37	2106
423	137	81	27	732	459	144	94	37	6217
442	855	84	162	732	1211	144	234	37	7858
41	503	8	101	362	833	70	167	37	10863
1417	428	271	85	1559	569	299	112	39	3057
1180	793	223	164	1559	1205	299	249	39	6576
1183	412	224	85	1559	812	299	165	39	11722
108	494	23	97	298	690	65	139	40	2472
319	147	69	29	467	292	100	58	40	3057
156	1314	33	268	314	1462	68	300	40	3058
467	430	100	90	903	878	196	183	40	3062
950	675	206	129	1398	1119	296	218	40	3064
8	234	2	49	485	523	105	109	40	6574
1	1205	0	249	404	1437	88	300	40	6576
467	5	100	1	1372	865	290	178	40	6578
474	508	102	102	903	843	196	177	40	6580
8	491	2	103	371	685	81	145	40	10811
477	1231	103	237	830	1411	181	275	40	11699
1	812	0	165	485	1116	105	229	40	11722
470	477	101	94	996	879	215	182	40	13197
477	634	103	120	869	967	189	189	40	13210
21	359	3	68	218	557	40	106	41	3064
1125	1158	215	226	1341	1370	261	270	41	3066
747	149	140	31	1486	756	288	147	41	3067
499	193	88	39	729	414	136	86	41	3068
6	945	1	194	218	1207	40	242	41	6578
1105	947	211	196	1341	1201	261	248	41	11728
416	477	89	96	1080	1138	229	235	44	3206
1028	224	219	43	1415	568	300	115	44	6548
5	581	1	118	232	770	44	154	45	6548
1236	1213	241	232	1506	1563	292	294	47	11781
288	101	56	19	742	488	142	89	48	11784
717	349	137	67	1167	780	228	155	48	11787
1	580	0	115	385	1106	77	220	49	11786
1236	72	242	14	1530	451	300	86	51	11795
1	451	0	86	731	1141	136	215	52	11795
489	1253	95	247	754	1542	145	300	53	12346
754	1	145	0	934	176	179	34	53	12347
441	1	84	0	835	388	157	72	54	11764
362	622	66	122	1174	1570	218	300	54	11796
688	1340	128	256	934	1557	174	298	54	13236
1	911	0	162	462	1553	91	290	55	11797
467	80	92	14	844	398	168	79	55	11798
1172	579	245	111	1448	863	300	166	59	11800
84	1	18	0	400	289	85	61	59	12798
1	863	0	166	512	1367	105	270	60	11800
544	1	107	0	705	151	142	31	62	11804
690	969	139	199	1245	1485	248	300	62	11804
7	195	1	41	254	459	49	93	63	11805
1031	836	209	161	1488	1093	300	212	63	11816
1301	952	252	189	1542	1192	298	235	68	3083
282	952	50	183	857	1550	162	300	68	3086
857	1	162	0	1301	314	252	63	68	3087
1	1192	0	235	319	1507	66	300	69	3083
319	1	66	0	1282	920	252	180	69	3084
812	1105	158	214	951	1250	186	243	69	3089
870	1165	176	227	1239	1523	250	300	70	3084
1239	1	250	0	1479	241	300	51	70	3085
1	241	0	51	900	1128	178	226	71	3085
1267	260	251	49	1515	508	300	98	71	3086
787	1230	157	247	1016	1487	202	300	71	3087
1016	1	202	0	1267	292	251	60	71	3088
342	797	71	159	730	1180	145	232	71	6536
13	300	2	64	780	1074	156	223	71	6537
211	821	42	161	961	1533	189	300	72	3081
961	1	189	0	1526	528	295	99	72	3082
1	508	0	98	217	715	43	139	72	3086
1	528	0	99	241	764	47	144	73	3082
1206	601	221	125	1604	967	300	198	73	11829
1	942	0	193	708	1438	139	292	74	11829
400	164	79	31	770	419	151	81	74	11831
455	96	85	18	1061	587	204	116	75	11830
1130	1104	225	227	1440	1406	285	286	76	3093
753	399	151	80	1440	1035	285	206	76	8497
289	1210	49	233	520	1448	91	277	80	11831
13	696	2	136	1100	1539	215	299	81	11832
1118	6	219	1	1541	343	297	64	81	11833
329	1422	69	270	489	1576	101	300	86	11835
489	1	101	0	1550	1079	300	201	86	11836
1288	1	247	0	1575	250	300	46	88	11838
4	257	1	48	238	835	43	155	89	11838
302	1	54	0	838	831	143	150	89	11839
1259	977	222	177	1538	1162	279	213	89	11839
615	32	112	7	830	237	153	47	90	2901
638	153	117	31	836	309	154	62	90	2902
764	806	152	153	970	986	190	187	101	1033
1314	881	255	175	1520	1064	299	214	101	5128
1314	113	255	23	1520	295	299	62	101	5130
404	114	79	23	760	478	151	98	101	5286
764	262	152	53	970	441	190	87	101	5300
1284	809	250	160	1520	998	299	200	101	7201
136	738	26	144	630	1133	124	223	101	7351
606	60	119	14	760	215	151	47	101	7900
965	926	189	172	1256	1216	244	226	101	10732
339	782	67	147	1271	1456	255	283	102	1229
1	15	0	3	1461	1282	289	256	102	1231
339	817	67	160	1126	1509	223	300	102	5127
