b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1027	55	214	871	1426	180	294	16	1125
266	726	55	148	867	1335	179	273	16	1552
1155	1234	233	253	1348	1446	275	300	17	1369
161	77	34	16	670	530	142	113	18	249
11	123	2	25	142	261	30	54	18	1370
184	1085	40	225	537	1444	114	300	18	2240
1114	8	215	2	1397	277	267	52	53	2477
942	365	175	66	1256	586	236	109	90	2422
1262	1115	237	218	1566	1308	300	258	90	2422
734	537	148	114	1437	1228	291	255	123	1334
1127	947	220	193	1332	1143	263	233	148	2160
67	203	12	42	560	687	111	139	269	756
67	226	12	43	560	699	111	137	269	2484
