b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	173	102	33	869	428	189	89	40	572
422	979	76	199	832	1472	161	300	42	948
853	63	165	12	1022	211	201	44	42	949
1145	773	224	154	1392	1328	275	266	42	949
943	735	184	145	1306	1085	257	212	42	951
420	581	90	110	1415	1451	300	296	44	953
24	1	4	0	1301	1107	271	229	45	954
10	538	2	105	476	923	93	181	46	957
620	947	124	186	1314	1511	263	300	46	957
1	397	0	75	1013	1385	198	270	47	958
1236	250	241	48	1506	482	292	89	47	961
182	963	35	180	717	1535	137	286	48	961
717	1285	137	246	995	1549	195	300	48	962
1	212	0	41	385	687	77	136	49	962
989	141	197	31	1465	542	299	115	49	971
102	1	18	0	748	608	140	114	52	974
755	117	142	23	1548	761	300	154	52	976
489	70	95	15	934	535	179	102	53	979
1	802	0	154	316	1159	58	221	54	979
325	559	60	110	964	1411	179	270	54	980
964	9	179	2	1394	423	258	79	54	981
1	1124	0	203	342	1604	68	299	55	981
362	22	72	4	1303	1082	255	202	55	982
1	1289	0	254	174	1531	34	300	56	983
455	1	88	0	1167	453	228	92	56	985
1167	960	228	193	1524	1301	299	262	56	987
1	1301	0	262	175	1502	32	300	57	987
175	1	32	0	1553	1562	294	298	57	988
1172	1198	245	228	1448	1486	300	284	59	989
124	5	26	1	512	386	105	79	60	990
891	244	173	50	1114	571	221	118	60	994
16	708	3	141	807	1505	164	300	61	994
165	132	32	26	705	568	142	114	62	997
690	209	139	42	1430	943	287	190	62	998
7	1039	1	210	226	1258	43	254	63	998
262	1	50	0	698	866	139	174	63	999
737	568	147	112	1488	1229	300	248	63	1000
33	1238	6	250	287	1425	55	286	64	1000
287	71	55	15	1507	1501	296	300	64	1001
1	17	0	3	630	533	120	102	65	1002
10	1160	2	219	311	1428	55	266	66	1016
630	52	118	9	1340	690	263	136	66	1021
33	115	5	21	827	818	157	153	67	1022
968	928	184	179	1208	1136	229	218	67	1026
1216	337	231	51	1559	585	300	99	67	1027
1	585	0	99	232	810	43	141	68	1027
1054	470	193	92	1604	891	300	177	73	1044
1	866	0	172	698	1516	137	300	74	1044
882	143	174	27	1539	1175	300	229	74	1045
9	1183	1	230	302	1557	57	300	75	1045
302	1	57	0	1527	1110	300	226	75	1046
1	1110	0	226	395	1476	79	299	76	1046
414	1	83	0	1519	1209	300	236	76	1047
1	1209	0	236	359	1514	72	300	77	1047
359	1	72	0	1204	790	230	149	77	1048
282	816	55	164	986	1465	198	300	78	1050
1014	15	204	3	1497	438	300	88	78	1051
1	438	0	88	1103	1372	212	268	79	1051
304	1	52	0	520	213	91	38	80	1053
1	908	0	172	799	1522	154	290	81	1053
842	165	163	35	1541	752	297	148	81	1054
1352	971	264	201	1532	1146	300	235	82	1055
1	1146	0	235	350	1418	71	291	83	1055
859	393	177	78	1467	946	300	191	83	1056
1	946	0	191	430	1465	89	300	84	1056
516	213	104	44	1473	936	300	194	84	1057
1	936	0	194	789	1415	160	292	85	1057
784	64	159	15	1481	973	300	194	85	1058
1	973	0	194	257	1185	54	238	86	1058
318	111	67	23	1550	1402	300	264	86	1062
1	1402	0	264	192	1575	39	300	87	1062
192	1	39	0	765	654	146	122	87	1063
784	1284	150	236	1085	1586	205	293	87	1063
1088	66	206	11	1600	676	300	124	87	1064
8	667	1	122	226	964	45	182	88	1064
245	378	49	74	1379	1521	264	300	88	1065
1379	1	264	0	1575	191	300	35	88	1066
1	191	0	35	238	766	43	141	89	1066
833	1224	142	227	1249	1613	220	300	89	1067
377	1	66	0	821	754	140	136	89	1067
1249	1	220	0	1565	424	284	84	89	1068
1	500	0	99	238	691	40	132	90	1068
1	530	0	102	271	727	57	145	109	1098
55	181	11	37	738	707	138	134	110	1099
204	1116	42	212	771	1533	163	300	111	1099
771	1	163	0	1210	358	251	72	111	1100
108	472	19	94	364	707	68	139	112	1100
1185	449	233	92	1542	744	300	148	112	1101
7	749	2	149	149	906	28	177	113	1101
1005	1206	195	229	1234	1360	240	260	114	1101
482	732	93	144	1117	1282	218	258	115	1102
1	966	0	197	556	1468	113	300	117	1098
740	799	148	159	1522	1389	300	273	117	1103
1	1389	0	273	151	1537	27	300	118	1103
1086	1253	211	249	1270	1449	248	288	141	1113
777	1	157	0	1524	602	300	116	157	1195
7	602	1	116	928	1540	181	300	158	1195
989	90	193	18	1225	468	241	96	158	1196
526	148	100	28	1536	1084	295	206	159	1199
211	1014	43	204	754	1488	152	300	161	1213
754	1	152	0	1462	410	300	88	161	1214
1	410	0	88	1100	1486	209	300	162	1214
1050	43	198	9	1529	522	300	113	162	1215
1	522	0	113	1021	1432	203	299	163	1215
27	740	5	139	609	1156	123	221	164	1216
593	951	120	192	1151	1444	232	291	164	1217
1228	519	249	102	1465	744	299	148	164	1218
388	1	77	0	1123	575	229	119	165	1219
38	432	9	81	1270	1429	251	277	172	1246
974	1	191	0	1506	629	300	132	173	1249
6	692	1	145	736	1433	157	300	174	1249
28	764	5	156	151	887	31	182	214	2084
