b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	987	72	203	699	1393	138	282	11	929
51	909	10	183	284	1216	50	236	79	17
785	1	157	0	960	176	195	38	94	18
1210	1	237	0	1544	363	300	67	107	252
6	1	1	0	719	829	135	156	107	799
1	363	0	67	1026	1483	204	293	108	252
604	1060	114	199	1152	1577	220	300	121	1315
1152	1	220	0	1540	353	297	70	121	1316
6	340	1	67	662	906	129	187	122	1316
1243	1443	242	267	1369	1558	268	290	125	911
241	568	47	108	718	1028	141	200	134	38
625	28	116	5	1309	564	247	112	153	347
836	1058	160	206	1284	1572	241	300	154	38
1083	133	204	25	1375	439	262	83	154	1331
119	1235	24	253	372	1456	78	300	178	41
372	1	78	0	1006	545	215	116	178	42
388	554	80	108	794	836	165	167	190	9
886	600	184	122	1119	829	231	167	190	43
838	394	163	77	1277	834	245	159	196	45
213	997	42	199	363	1138	74	229	201	43
424	195	74	40	1133	753	220	151	205	1709
1	338	0	70	705	992	126	189	211	1524
756	1168	149	238	993	1383	199	282	243	44
