b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	323	198	64	1132	423	224	86	158	240
334	1	65	0	1496	703	295	139	182	68
1123	428	221	87	1473	808	292	159	189	71
862	1144	164	226	967	1246	187	248	189	72
1175	1074	230	197	1501	1309	293	243	205	80
46	270	8	49	1476	1170	294	234	206	81
1136	781	213	153	1581	1303	292	242	215	84
232	1290	44	257	446	1507	91	300	220	94
454	5	93	1	840	397	171	79	220	95
338	1417	67	263	562	1600	111	300	223	84
562	1	111	0	752	182	149	36	223	85
19	937	3	178	464	1564	91	298	226	87
609	585	125	124	1257	1297	256	264	255	111
349	1	75	0	545	165	113	32	255	112
1011	227	205	48	1526	687	300	134	256	109
1	687	0	134	887	1586	169	299	257	109
870	12	166	3	1155	274	220	51	257	110
1319	47	253	9	1533	249	300	54	257	111
1	249	0	54	459	678	96	144	258	111
1116	181	218	35	1563	631	300	118	259	112
