b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	700	252	121	1454	888	284	154	51	212
342	874	65	171	657	1365	129	257	51	219
769	700	144	121	1305	1350	251	243	52	212
489	963	95	186	934	1431	179	274	53	215
16	1379	3	253	217	1585	44	293	61	207
451	1	94	0	730	273	145	51	71	275
541	818	101	150	925	1387	179	262	75	255
14	320	2	58	377	905	70	167	75	258
1030	675	198	122	1527	1287	300	246	75	259
34	1	7	0	792	1120	151	211	77	260
1	42	0	8	792	1192	151	225	77	629
289	209	49	40	520	457	91	85	80	262
1	770	0	147	788	1511	151	289	81	262
1088	471	213	91	1541	1184	297	223	81	263
1	1184	0	223	188	1349	37	256	82	263
1129	258	228	49	1425	593	290	117	84	266
1109	1098	224	211	1425	1460	290	286	84	633
351	1197	73	228	651	1594	130	300	86	635
638	76	125	14	1278	839	254	167	105	484
280	428	59	84	461	746	100	156	106	42
1	987	0	196	520	1560	97	300	107	515
1152	385	225	78	1544	740	300	145	107	521
1	740	0	145	731	1518	145	300	108	521
731	1	145	0	1120	394	222	76	108	522
720	664	145	129	1023	1144	208	229	117	280
1162	132	234	25	1310	282	261	52	117	526
1057	1432	215	263	1210	1598	243	294	117	650
1004	1388	196	254	1244	1656	237	298	121	19
1271	1	242	0	1552	287	299	59	121	20
1	287	0	59	621	855	121	167	122	20
1141	1	230	0	1414	256	286	52	123	54
640	1292	130	244	813	1536	164	292	125	83
784	157	143	33	1457	541	280	114	130	36
695	1	137	0	954	255	192	54	133	173
912	356	178	71	1521	804	298	159	134	166
241	416	47	77	735	860	144	166	134	178
1245	1	232	0	1545	304	293	61	135	168
1133	405	219	79	1321	586	258	117	136	175
823	420	167	78	1403	1043	282	196	137	307
1	973	0	186	604	1519	117	295	139	346
632	1	123	0	1233	656	243	130	139	347
41	828	6	157	524	1304	102	253	139	434
709	469	135	91	1507	1185	293	235	140	419
1306	772	250	157	1460	893	284	184	140	420
157	1335	31	259	389	1544	77	300	141	434
389	1	77	0	780	353	150	68	141	435
416	666	82	130	704	950	144	190	142	565
227	649	47	128	1361	1513	270	298	144	559
7	1094	1	206	453	1480	90	281	158	738
561	390	107	82	1341	1115	259	217	159	937
478	1396	91	252	720	1638	138	300	160	786
