b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	881	240	171	1573	1195	300	231	5	269
615	91	116	20	974	537	183	107	5	337
8	1218	1	235	381	1540	73	300	6	269
420	46	80	10	688	389	134	76	6	270
957	1211	187	235	1065	1324	212	261	10	70
988	360	197	75	1491	867	300	181	11	58
162	792	31	160	501	1121	102	229	17	81
1	1105	0	224	298	1379	61	281	20	389
206	1	41	0	1070	841	211	172	21	392
474	114	102	23	903	464	196	99	40	150
25	532	4	111	541	1142	98	235	41	150
188	191	38	40	820	776	163	160	71	447
510	691	94	141	1199	1413	244	300	91	219
1199	1	244	0	1497	297	300	56	91	220
1	297	0	56	1231	1535	243	300	92	220
1231	1	243	0	1409	239	276	41	92	221
835	61	171	13	1077	311	222	65	98	363
1	393	0	79	1179	1489	235	298	102	121
495	537	99	103	1461	1306	289	257	102	421
1008	682	194	142	1254	954	244	199	103	241
110	651	18	131	340	939	62	187	103	266
976	1000	201	200	1450	1435	299	291	104	416
623	113	122	24	1287	706	256	143	105	247
284	363	60	74	461	601	100	127	106	525
1	556	0	112	816	1268	156	251	107	365
155	553	33	107	1224	1550	239	300	265	99
