b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	984	70	188	498	1166	101	223	7	621
546	230	109	41	699	373	138	68	11	2243
704	1349	139	273	863	1487	170	300	11	6878
1197	944	235	184	1504	1284	298	253	12	7129
886	1052	179	211	1162	1324	235	265	17	2633
865	663	174	132	1383	1126	280	227	20	4144
1	1202	0	234	298	1483	61	291	20	6307
523	995	104	189	1136	1542	228	300	20	6471
100	378	22	70	500	881	101	171	36	7277
326	33	65	6	820	483	171	103	104	5200
703	1369	147	269	846	1518	176	300	109	5550
275	613	58	125	590	976	127	203	109	5649
79	1002	13	197	693	1452	141	292	123	6488
518	799	103	158	709	975	144	194	123	7973
883	1000	181	207	1363	1444	278	300	131	6668
308	255	62	52	1009	1502	199	294	136	6512
976	523	198	107	1381	1070	278	215	137	6515
1	1082	0	219	281	1333	58	271	186	7821
177	696	39	136	521	1067	106	209	202	3408
1267	76	256	15	1497	319	299	61	263	1610
592	301	117	57	963	614	191	118	264	4141
786	711	157	135	1141	1003	229	193	267	2292
72	986	15	193	586	1492	120	292	267	5555
171	243	33	43	560	629	111	119	269	4257
