b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1054	51	201	699	1534	138	294	11	5581
704	93	139	17	907	274	180	53	11	5584
225	791	48	155	867	1483	179	297	16	84
146	1	29	0	792	984	151	186	77	12662
1	1230	0	237	376	1580	69	300	107	8345
376	1	69	0	816	412	156	82	107	8346
551	905	112	170	700	1059	139	200	108	9078
975	304	190	56	1552	932	299	176	121	8333
998	15	198	3	1449	464	290	93	264	435
1165	1242	232	244	1449	1474	290	291	264	442
1181	1180	235	217	1440	1412	288	263	264	459
1181	997	235	190	1449	1218	290	234	264	469
1165	959	232	174	1440	1212	288	227	264	6565
451	369	99	66	804	702	169	131	266	436
67	1023	12	211	506	1463	100	299	269	15339
