b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	6	55	1	867	614	179	126	16	112
599	272	119	62	960	618	195	137	94	118
1	716	0	154	683	1484	129	300	107	113
1295	251	241	50	1596	765	294	145	119	111
709	486	144	91	1372	1148	277	227	123	313
416	881	82	184	901	1314	188	280	142	304
788	513	141	108	1550	1212	299	261	176	357
1269	954	247	198	1517	1230	298	257	179	361
991	728	189	153	1339	1078	261	229	185	366
560	319	117	68	1460	1190	298	248	186	365
1	450	0	98	293	727	61	156	186	367
1307	35	258	7	1414	151	282	34	188	366
322	810	61	173	924	1400	178	291	189	367
1151	127	237	28	1401	390	292	85	190	366
884	1	171	0	1537	615	297	121	196	399
1	615	0	121	719	1465	151	300	197	399
719	1	151	0	1462	562	299	115	197	400
43	575	7	118	853	1451	172	300	198	400
899	21	183	5	1317	363	265	74	198	401
390	994	66	205	948	1455	182	300	205	407
948	1	182	0	1501	462	293	91	205	408
1	462	0	91	1130	1493	223	300	206	408
1130	1	223	0	1472	328	293	67	206	409
1	684	0	142	151	819	31	170	214	409
