b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	967	76	180	824	1421	151	261	2	1102
1113	209	214	41	1522	611	300	125	6	564
10	674	2	130	428	1238	89	249	8	238
87	371	17	68	298	563	63	109	8	240
661	197	129	40	941	620	183	123	12	791
661	1386	129	249	839	1522	164	277	12	907
1	596	0	118	414	931	84	185	17	791
157	1246	36	225	541	1622	112	300	19	254
541	1	112	0	1261	732	259	149	19	255
1165	263	241	54	1463	564	300	117	19	728
1289	1045	265	207	1463	1207	300	240	19	731
1053	819	218	170	1463	1257	300	261	19	736
1236	424	255	74	1463	634	300	116	19	768
1012	146	211	31	1463	492	300	101	19	793
162	292	37	60	1261	1324	259	269	19	825
523	700	104	143	983	909	198	188	20	227
865	608	174	118	1369	1191	277	240	20	283
1	564	0	117	298	834	61	172	20	728
1	1207	0	240	298	1488	61	297	20	731
1	1257	0	261	191	1451	38	300	20	736
865	931	174	183	1383	1481	280	297	20	750
1	634	0	116	412	1029	83	195	20	768
571	541	114	111	1383	1275	280	261	20	782
654	1	132	0	1383	783	280	160	20	784
407	61	82	11	1383	1033	280	209	20	786
523	225	104	43	978	515	197	104	20	788
613	3	123	1	1377	697	279	145	20	789
9	1149	2	215	310	1371	63	261	20	807
1	517	0	103	298	784	61	157	20	821
865	349	174	73	1383	920	280	190	20	1014
523	1062	104	199	1156	1561	233	300	20	1190
551	939	109	188	1041	1484	209	300	20	1191
1041	1	209	0	1383	352	280	73	20	1192
389	486	76	100	1029	967	203	201	21	858
297	1103	59	191	886	1611	176	300	21	903
1251	493	248	90	1460	683	290	129	21	1035
1251	1129	248	216	1460	1318	290	255	21	1042
18	592	2	111	934	1507	186	300	21	1095
18	1244	2	225	431	1610	85	300	21	1104
431	1	85	0	1090	610	216	123	21	1105
114	950	21	168	629	1609	122	300	21	1107
629	1	122	0	1062	397	210	85	21	1108
18	697	2	131	866	1508	172	300	21	1112
866	1	172	0	1051	154	207	31	21	1113
152	209	29	42	1038	855	204	172	21	1120
1251	779	248	162	1466	978	291	203	21	1216
268	1045	53	191	834	1561	166	300	21	1218
198	978	37	203	681	1482	124	300	22	1216
681	1	124	0	1074	469	196	91	22	1217
825	163	158	31	1075	566	211	120	48	477
745	1207	152	235	1059	1527	210	294	106	148
296	1	62	0	754	379	149	75	173	1126
796	422	149	83	1167	751	217	144	184	701
