b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	96	561	958	107	185	5	38
557	1	116	0	902	343	184	68	8	99
371	1100	76	226	867	1396	179	286	16	71
1	644	0	139	359	977	73	208	20	62
865	711	174	144	1383	1272	280	260	20	64
10	1061	1	224	360	1416	71	297	21	62
337	54	66	10	1195	781	238	159	21	63
179	1162	36	219	689	1567	137	300	102	45
758	10	151	2	1271	312	255	66	102	46
979	852	202	170	1450	1318	299	267	104	37
1155	68	230	14	1375	337	273	67	106	4
1	696	0	143	861	1495	165	295	107	126
1185	675	233	132	1542	963	300	186	112	138
734	162	148	31	1324	621	268	124	123	129
1029	1241	192	256	1324	1455	252	300	130	134
1110	384	219	77	1499	624	300	128	133	135
769	1195	153	232	1001	1399	199	273	191	146
928	1216	182	236	1318	1480	261	290	206	150
11	277	2	55	743	700	146	138	219	153
49	1	9	0	752	414	144	83	238	154
997	1212	202	242	1290	1382	254	273	256	155
572	164	106	30	992	497	189	98	257	156
882	1024	168	198	1452	1433	283	283	262	156
5	1056	1	199	172	1220	32	229	263	157
