b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1160	83	225	905	1523	172	294	5	367
1113	1090	218	214	1439	1536	283	300	12	1038
337	720	66	142	1038	1184	204	236	21	2755
928	377	171	71	1488	738	283	140	25	948
1180	914	223	182	1552	1259	298	252	39	2041
116	18	25	3	489	433	106	88	40	2042
1314	1473	255	271	1473	1611	289	300	101	665
1	29	0	6	1440	1273	286	251	102	666
62	944	10	169	442	1340	79	244	103	988
280	402	59	76	461	720	100	148	106	2357
551	295	112	59	700	449	139	89	108	865
413	5	79	1	1014	526	192	98	132	2890
