b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	88	240	19	1573	437	300	85	5	117
1159	95	224	19	1522	471	300	98	6	438
217	893	45	176	710	1456	145	286	7	330
459	977	92	205	646	1166	131	245	7	382
241	724	48	145	801	1329	152	263	27	426
246	1079	49	214	545	1404	111	282	35	122
76	594	17	120	343	708	73	144	44	75
841	1	167	0	1460	727	289	147	76	163
250	1	48	0	713	548	141	109	82	163
74	1166	13	237	400	1496	76	300	93	189
162	682	31	141	1005	1506	192	300	113	4
1005	1	192	0	1576	564	300	108	113	5
1	564	0	108	509	1046	96	200	114	5
514	11	99	2	720	194	138	37	148	468
48	598	10	124	289	787	60	163	186	90
370	573	76	118	580	784	122	165	190	120
374	1147	77	234	580	1333	122	275	190	176
244	939	50	187	779	1470	162	299	190	650
1	738	0	151	761	1485	153	300	209	380
1083	1033	214	211	1318	1319	263	271	243	116
158	388	34	76	1260	1113	246	212	265	133
