b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	37	55	8	881	446	182	90	16	5130
932	1054	194	223	1189	1314	241	269	16	5999
266	808	55	166	881	1431	182	294	16	6386
1155	1177	233	243	1400	1439	287	300	17	5995
161	1179	34	238	460	1466	98	300	18	1153
11	69	2	14	156	217	33	45	18	5996
184	556	40	118	573	948	123	201	18	9043
47	564	10	115	485	972	99	196	38	6307
993	1166	191	235	1352	1499	259	300	53	10215
944	78	181	15	1394	550	266	109	53	10216
16	313	3	60	179	475	36	93	61	6990
942	1252	175	242	1256	1473	236	285	90	9992
1262	760	237	150	1566	952	300	190	90	10004
734	1026	148	208	1216	1475	245	299	123	5906
1127	77	220	16	1332	273	263	56	148	8763
1127	643	220	133	1332	839	263	173	148	8764
67	816	12	164	579	1356	115	272	269	3340
70	148	13	28	560	608	111	120	269	3341
167	636	32	132	606	999	121	205	269	5774
