b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	661	199	134	1209	816	229	164	2	3484
175	1113	38	223	568	1473	122	300	18	865
1224	783	239	158	1518	1024	300	208	37	338
575	1	116	0	1474	692	300	140	38	338
25	347	4	71	218	489	40	97	41	342
16	989	3	207	172	1189	35	248	61	886
639	404	129	81	1473	1086	300	222	84	895
240	416	49	83	612	773	124	155	117	880
555	62	112	13	1057	496	214	101	127	122
555	181	112	38	1057	586	214	120	127	1243
1123	343	219	73	1458	652	288	138	148	1621
5	61	1	13	571	400	112	78	182	1972
661	99	138	21	823	262	175	58	186	1976
1100	932	227	197	1427	1195	293	250	187	1975
18	1200	4	251	344	1435	71	300	188	1975
1144	987	236	201	1397	1229	291	252	190	1977
838	1154	163	244	1208	1463	230	300	196	2542
497	163	100	33	1217	1067	251	211	197	2544
390	635	66	122	1133	1179	220	234	205	2550
7	538	1	109	174	706	36	144	214	2551
811	1188	160	237	920	1299	184	261	223	3372
1032	164	207	33	1505	569	300	115	263	2471
