b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1048	160	204	1387	1452	279	284	137	3326
275	1	56	0	557	220	110	40	138	3327
520	478	106	97	1494	978	300	200	146	1348
5	355	1	69	1260	1545	246	296	182	4380
1001	1	192	0	1515	450	299	92	182	4381
87	1133	17	211	651	1553	136	298	187	5650
526	1	110	0	948	390	197	81	187	5651
623	449	116	87	797	642	149	123	189	1543
142	1	25	0	496	542	96	108	200	5939
431	759	84	144	703	966	137	184	203	5156
791	1	145	0	937	203	176	41	215	191
775	13	149	2	1071	342	211	69	216	3266
693	169	132	36	916	362	177	74	216	5961
1301	46	255	9	1526	224	300	46	217	6436
1	224	0	46	176	376	35	77	218	6436
180	930	36	184	355	1072	71	215	218	6436
1310	369	249	75	1566	739	300	147	222	2199
1	739	0	147	441	1208	88	242	223	2199
583	319	111	63	1240	924	229	173	225	4888
626	596	127	113	797	735	163	143	261	5356
