b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	709	0	139	569	1183	108	229	5	1089
351	139	73	27	839	467	171	94	8	4309
640	1	124	0	1051	349	207	73	21	2104
1113	561	221	115	1488	1103	296	225	21	2107
402	1	79	0	1029	410	203	84	21	2107
337	1116	66	206	1029	1577	203	300	21	7195
1	1103	0	225	217	1332	41	269	22	2107
844	634	161	129	1010	855	195	173	27	3272
436	1210	83	239	798	1522	156	300	28	3486
497	886	93	174	1018	1508	188	295	39	6055
1180	507	223	108	1552	828	298	174	39	6056
16	666	3	142	485	1147	105	241	40	6056
32	1158	5	225	172	1295	31	250	41	6057
1	27	0	6	1461	1235	289	246	102	2069
88	265	14	50	375	507	67	96	103	3403
25	1128	5	225	265	1358	49	267	105	1090
219	74	42	12	990	746	187	142	132	7420
808	1155	166	220	1125	1450	235	287	170	1000
1	21	0	5	248	236	51	49	186	3639
78	815	15	163	791	1467	165	300	187	3761
791	1	165	0	948	156	197	32	187	3762
1100	764	227	154	1427	1084	293	218	187	4410
6	1088	1	219	368	1409	76	284	188	4410
368	999	76	204	779	1366	154	274	188	5326
838	517	163	104	1282	949	246	185	196	4357
119	313	27	58	457	734	97	144	224	157
93	389	21	81	602	907	130	186	224	5326
92	1238	15	248	361	1497	68	300	225	5081
1091	337	207	67	1468	718	277	138	227	6720
503	129	97	25	881	560	181	119	236	5107
