b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	464	41	85	1201	1002	230	189	5	500
533	743	108	146	834	1043	167	203	7	501
111	1128	23	208	424	1361	88	257	8	471
302	69	64	12	927	683	190	134	8	501
619	969	119	186	1211	1523	242	300	10	219
1211	1	242	0	1402	181	283	38	10	220
661	697	129	132	844	1056	165	203	12	372
715	1172	143	227	1109	1546	220	300	13	291
1172	616	212	119	1614	1018	300	200	15	198
1	1018	0	200	367	1484	75	290	16	198
876	14	181	2	1189	394	241	76	16	199
162	682	31	127	1115	1466	226	290	17	259
1012	553	211	110	1349	1001	278	198	19	167
788	165	165	30	1005	347	209	67	19	446
5	126	1	24	613	1001	123	198	20	167
1215	1004	245	199	1388	1191	281	237	20	167
419	770	84	151	978	952	197	187	20	446
18	350	2	74	1070	1387	211	287	21	283
1	136	0	25	801	855	152	165	27	284
102	113	20	23	520	519	103	106	101	282
1038	422	205	85	1242	593	248	122	102	247
1056	1	203	0	1260	242	245	50	103	160
587	647	107	132	937	1010	183	211	103	247
11	591	2	119	962	1306	199	267	104	282
69	95	14	19	274	291	58	61	106	283
1375	1084	273	222	1504	1206	300	248	106	290
1	1206	0	248	317	1489	58	300	107	290
317	1	58	0	849	511	163	101	107	291
808	35	167	7	1452	668	297	135	131	468
343	1283	63	244	927	1540	181	300	148	467
227	984	45	204	722	1507	135	300	150	476
722	1	135	0	1553	811	279	140	150	477
580	40	116	8	842	272	160	48	273	479
