b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	209	0	1189	183	241	32	16	32
184	924	40	193	578	1268	124	268	18	71
1295	542	266	110	1463	705	300	143	19	10
271	143	55	29	782	697	149	133	27	94
1262	1393	237	266	1523	1552	292	300	90	63
398	929	75	185	1019	1461	206	300	105	22
1019	1	206	0	1278	247	254	46	105	23
552	425	108	82	1037	942	204	187	112	258
1092	1032	222	200	1355	1289	270	247	117	257
692	1090	140	214	893	1280	181	254	117	258
681	327	131	70	1555	955	300	188	121	136
19	961	4	189	556	1481	110	299	122	136
124	1087	25	219	564	1470	118	300	178	247
564	1	118	0	935	281	200	63	178	248
46	1134	10	228	410	1500	81	299	182	248
473	1	93	0	1515	1243	299	243	182	249
505	208	101	40	737	423	148	85	198	251
