b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1010	68	202	835	1474	182	300	40	687
1114	210	213	38	1232	337	239	66	41	688
1105	1036	211	206	1232	1159	239	233	41	4036
620	265	124	54	1395	886	279	178	46	1155
21	842	4	153	810	1561	159	299	47	1156
738	887	139	174	1394	1421	258	272	54	1162
1025	1330	208	269	1201	1477	244	299	63	1169
1	209	0	40	287	478	55	93	64	1170
4	415	1	79	311	688	55	127	66	1176
730	446	138	83	1308	809	255	152	66	1178
1237	6	235	1	1559	205	300	41	67	1190
1	205	0	41	232	446	43	86	68	1190
1054	450	193	86	1604	856	300	167	73	1192
1	856	0	167	708	1236	139	244	74	1192
1119	110	219	19	1539	509	300	98	74	1193
536	542	100	103	1527	1204	300	237	75	1193
472	1271	94	251	712	1507	142	298	76	1193
806	6	161	1	1318	417	262	84	76	1194
1	444	0	90	755	1077	144	207	77	1194
1059	1	207	0	1541	576	297	109	81	1197
902	57	184	10	1278	629	260	128	83	1198
651	769	132	156	1473	1400	300	285	84	1198
68	1	14	0	1481	935	300	181	85	1199
982	867	192	160	1550	1447	300	270	86	1202
731	291	125	58	1641	1145	299	226	89	1204
39	488	7	101	786	1082	148	213	110	1236
409	52	83	10	1433	912	295	187	111	1237
655	783	128	157	1198	1315	234	264	115	1241
740	863	148	175	893	1016	181	208	117	1238
734	501	148	101	1419	1245	287	253	123	836
1200	148	232	28	1419	329	273	62	124	882
416	1068	82	218	901	1366	188	284	142	1275
618	648	121	127	1182	1212	233	241	158	1354
7	54	1	10	574	493	113	95	158	1354
561	1219	107	253	805	1450	157	300	159	1357
531	282	102	56	1005	653	200	128	163	1359
1072	1	213	0	1560	364	300	66	169	1371
1285	441	255	87	1517	652	300	126	172	1373
1010	566	207	120	1470	906	299	190	181	1623
5	920	1	192	486	1462	96	300	182	1623
486	1	96	0	1515	1060	299	208	182	1624
6	1077	1	211	319	1500	64	299	183	1624
1144	1194	236	250	1362	1427	283	300	190	1749
293	1202	59	238	610	1480	128	299	197	1992
614	1	129	0	964	318	200	64	197	1993
622	6	125	1	1214	590	245	119	198	1989
390	979	66	198	975	1463	189	300	205	2234
1003	535	204	102	1522	1045	300	197	228	2409
306	39	53	7	1641	1235	300	233	229	2411
275	363	49	67	1433	1564	272	300	230	2412
1433	1	272	0	1587	159	300	30	230	2413
1	159	0	30	1596	1004	298	183	231	2413
