b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	45	240	9	1573	371	300	70	5	272
8	404	1	76	688	1130	134	219	6	272
201	1	40	0	1154	973	230	199	21	63
1314	750	255	138	1520	926	299	176	101	54
1	897	0	170	684	1552	136	300	102	54
732	1	146	0	1461	616	289	121	102	55
274	459	51	92	402	592	76	118	105	10
319	1	68	0	461	289	100	66	106	343
199	270	38	50	689	612	140	120	123	351
1013	256	208	50	1477	783	300	155	181	283
5	765	1	152	618	1483	122	293	182	283
662	69	131	11	1515	846	299	164	182	284
1175	1259	230	225	1501	1496	293	271	205	280
222	7	45	1	1476	998	294	201	206	281
1	461	0	89	1174	1545	228	299	265	15
1008	620	197	119	1370	852	269	164	265	16
