b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	804	253	156	1439	990	300	198	193	27
6	994	1	199	386	1425	85	294	194	27
280	43	59	9	461	367	100	83	106	33
1273	589	261	122	1463	849	300	177	19	36
1	849	0	177	399	1208	80	250	20	36
523	1194	104	243	983	1430	198	293	20	37
1	330	0	64	298	562	61	113	20	38
1215	142	245	28	1383	319	280	65	20	49
87	588	17	118	424	884	88	182	8	52
1002	824	203	167	1465	1411	300	288	17	71
184	503	40	111	582	902	125	195	18	72
502	33	104	6	1308	527	256	103	265	110
266	1128	54	222	684	1521	132	298	27	124
587	929	107	186	828	1133	158	228	103	142
688	1	129	0	1075	419	207	88	103	151
1010	107	202	21	1505	557	300	109	263	180
415	119	77	23	700	457	132	92	107	191
715	714	142	144	960	987	195	203	94	193
1119	636	219	120	1539	1289	300	249	74	214
504	407	94	83	1284	1430	250	287	75	215
1	308	0	64	409	646	82	132	76	216
404	940	78	191	727	1427	144	288	82	216
1	246	0	53	592	707	112	143	77	217
694	248	142	53	1473	937	300	197	84	221
492	7	97	1	1231	541	250	108	85	222
873	123	170	24	1304	532	258	110	148	227
886	492	182	105	1447	952	296	200	131	231
604	437	114	80	1029	835	200	159	121	240
89	878	16	166	662	1332	129	256	122	240
1004	660	196	127	1555	1249	300	239	121	242
358	1264	68	242	596	1536	117	297	122	242
330	603	69	110	902	1295	184	248	8	243
623	434	119	85	1555	1280	300	248	121	266
1295	1058	266	216	1458	1233	299	251	19	283
1	218	0	42	816	1042	156	200	107	299
899	885	181	177	1494	1371	300	274	137	311
1123	175	219	36	1458	529	288	111	148	367
364	795	75	176	931	1394	191	298	8	369
985	537	198	111	1290	964	262	198	7	381
683	1	128	0	828	141	158	30	103	381
18	511	2	101	963	1478	192	300	21	386
18	151	3	32	802	675	153	129	3	388
585	316	121	59	904	596	186	118	181	389
510	689	94	131	1397	1514	281	296	91	406
687	63	139	14	1409	491	276	94	92	407
587	407	109	80	927	746	171	142	93	407
661	1104	129	216	844	1416	165	278	12	409
1000	17	206	4	1444	421	297	87	109	410
1059	1216	207	245	1239	1361	241	273	114	410
677	342	129	67	1502	1080	292	214	140	412
84	1093	16	217	598	1519	116	300	141	412
1012	1143	204	229	1332	1485	271	299	7	425
330	744	69	150	902	1254	184	252	8	427
330	1082	70	215	560	1265	114	248	7	429
522	559	104	115	709	741	144	153	123	436
1056	854	203	174	1260	1087	245	222	103	439
1	739	0	130	648	1291	131	243	149	444
558	94	114	18	973	287	196	57	149	446
1046	1122	211	220	1304	1400	266	280	192	463
1	638	0	120	1001	1311	199	255	191	464
176	125	35	24	420	319	83	63	156	484
757	783	138	148	1257	1188	238	227	2	494
645	13	124	3	802	259	153	48	3	494
1002	776	205	155	1459	1124	297	227	181	498
1	1124	0	227	973	1502	186	300	182	498
415	70	82	13	1470	521	290	106	182	499
6	554	1	112	683	1367	138	275	183	499
769	558	153	102	1001	773	199	145	191	502
928	1311	182	247	1250	1569	247	300	206	503
953	407	178	80	1519	762	276	142	225	505
19	808	3	149	464	1231	91	234	226	505
966	1155	195	223	1290	1410	254	270	256	508
6	145	1	32	386	575	85	128	194	511
284	35	60	9	461	329	100	78	106	513
1176	6	241	1	1477	276	300	54	181	525
5	258	1	51	1097	780	212	151	182	525
12	851	2	164	706	1381	142	267	183	525
479	1008	85	187	1028	1482	199	282	205	529
1	452	0	80	1198	1150	229	216	257	547
1046	313	211	63	1296	573	264	118	192	574
748	541	139	113	1297	1076	252	225	262	586
1035	407	206	83	1440	670	288	138	264	588
24	554	5	114	189	699	38	143	150	589
1014	414	203	84	1505	851	300	171	263	589
1086	438	212	88	1270	665	248	133	265	590
736	208	147	40	1133	481	227	93	267	606
1054	943	199	204	1209	1148	229	244	2	636
529	702	116	133	724	862	153	162	266	652
852	7	171	1	1291	925	260	186	267	653
434	1107	90	219	1215	1530	237	300	265	655
475	1029	95	212	785	1269	155	258	264	656
100	499	21	100	399	722	82	147	267	657
