b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1062	172	197	1209	1398	229	263	2	258
504	1014	95	199	802	1365	153	264	3	84
1094	686	211	115	1260	853	240	144	9	8
704	896	139	176	911	1079	181	213	11	229
704	470	139	89	907	668	180	129	11	260
48	271	9	59	419	590	78	120	14	201
1192	707	217	135	1589	1327	295	263	15	128
1295	1	266	0	1463	168	300	34	19	42
1	168	0	34	326	467	67	95	20	42
1062	949	210	189	1240	1129	246	225	21	45
18	174	2	34	1051	1198	207	240	21	49
1077	1030	216	203	1499	1446	300	284	35	149
468	109	95	21	788	483	157	92	35	153
1301	1343	251	266	1445	1509	279	300	97	253
503	1268	95	250	687	1402	132	277	97	254
287	311	60	60	1378	1490	278	298	98	246
1378	6	278	1	1505	128	300	22	98	247
1	128	0	22	149	301	29	55	99	247
84	567	17	108	315	965	61	183	101	89
1314	1242	255	237	1520	1423	299	276	101	116
197	187	39	36	676	1020	134	197	101	267
109	1	22	0	1461	1148	289	229	102	117
658	282	128	59	1297	858	258	178	105	178
274	33	58	7	461	357	100	81	106	414
703	1181	147	243	941	1466	195	300	109	235
604	1121	114	215	1075	1551	207	300	121	53
1075	1	207	0	1552	455	299	89	121	54
1	455	0	89	662	1042	129	210	122	54
1	1209	0	234	500	1566	94	299	126	322
1122	572	222	110	1499	762	300	150	133	338
944	837	190	169	1487	1136	299	229	137	337
707	970	145	190	901	1164	188	234	142	338
241	9	49	2	808	577	168	125	190	256
534	203	103	41	825	607	159	123	200	239
1	1248	0	251	228	1483	46	298	219	391
228	1	46	0	921	786	184	161	219	392
232	1327	44	258	428	1520	87	300	220	385
432	6	88	1	982	546	201	108	220	386
1310	654	249	135	1566	1001	300	202	222	457
1	1001	0	202	338	1354	67	273	223	457
464	1046	102	203	724	1290	153	250	266	442
736	923	147	170	1133	1237	227	232	267	444
1137	590	228	114	1342	813	270	159	267	446
