b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	195	609	1458	114	299	107	156
615	8	115	1	816	196	156	40	107	157
583	1244	122	243	835	1501	178	300	111	149
367	864	77	171	884	1410	169	273	119	151
1115	373	220	81	1516	774	297	160	134	8
932	496	176	94	1068	615	201	116	138	10
1004	975	199	211	1543	1406	300	297	143	223
231	33	48	7	1428	1284	285	259	144	224
538	25	97	5	1551	801	300	166	145	225
79	838	16	174	1130	1410	230	296	146	225
555	4	114	1	1396	530	278	106	146	226
335	215	67	38	635	779	128	145	183	198
1093	1120	220	215	1457	1412	293	275	183	198
838	128	163	27	1341	642	259	124	196	88
416	230	83	46	1201	1300	247	260	197	89
63	301	11	63	505	592	101	124	198	90
1237	311	251	58	1494	571	295	102	220	180
1	547	0	99	338	840	62	152	221	180
160	620	28	118	1099	1283	210	251	221	181
