b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	179	55	39	881	588	182	121	16	2108
266	659	55	139	881	1282	182	267	16	2757
1155	1289	233	263	1308	1458	266	300	17	2522
161	1136	34	237	464	1426	99	300	18	466
11	166	2	35	156	314	33	66	18	2523
184	1205	40	243	450	1478	96	300	18	3727
1089	5	210	1	1397	299	267	57	53	4083
942	232	175	43	1256	453	236	86	90	4002
734	126	148	26	1372	707	277	144	123	2477
1127	937	220	185	1332	1133	263	225	148	3602
67	193	12	40	560	677	111	137	269	1386
67	387	12	80	560	860	111	174	269	4093
