b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1031	1	194	563	1545	114	300	108	239
563	1	114	0	1120	577	222	111	108	240
1002	1	184	0	1558	584	294	114	80	406
732	929	153	177	853	1239	178	242	197	426
705	168	135	35	978	438	189	89	97	473
599	824	119	161	960	1166	195	236	94	544
345	264	64	48	520	604	101	117	96	558
1094	355	221	72	1214	505	245	103	198	610
56	776	11	144	304	1068	55	195	79	619
1243	565	242	111	1428	724	279	143	125	623
563	46	116	10	1039	623	217	131	193	825
1061	1	210	0	1560	426	300	77	169	1087
8	401	1	73	473	1048	97	202	170	1087
558	347	115	74	1039	911	217	189	193	1163
571	946	118	192	1013	1467	212	300	193	1251
