b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	727	125	149	1144	1102	229	227	10	207
333	73	69	13	911	880	181	167	11	832
1062	997	207	200	1504	1461	298	297	12	262
14	1	3	0	184	172	38	36	13	263
245	900	49	173	782	1442	149	278	27	499
1042	31	209	5	1468	441	292	81	36	705
542	1036	110	193	710	1211	141	225	36	719
469	1090	91	207	732	1378	144	264	37	783
167	406	33	79	362	551	70	106	37	788
1269	776	250	149	1518	1020	300	198	37	863
56	1029	12	200	428	1346	87	265	38	863
1407	843	269	161	1559	990	299	189	39	871
298	535	65	107	485	728	105	146	40	872
32	971	5	200	218	1158	40	235	41	876
999	687	195	134	1540	1061	297	201	121	572
138	198	28	38	564	599	114	117	125	236
759	245	144	49	991	824	192	162	126	219
