b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1277	70	271	455	1406	91	293	7	4405
704	1313	139	268	890	1476	176	300	11	5124
1197	675	235	139	1504	1017	298	208	12	4813
10	1013	2	207	184	1184	38	243	13	4813
886	149	179	33	1138	405	230	84	17	4279
1289	976	265	188	1463	1138	300	221	19	4827
924	5	186	1	1383	471	280	95	20	1647
1	1138	0	221	298	1419	61	278	20	4827
914	137	186	26	1470	747	298	148	33	3775
100	79	22	16	500	592	101	119	36	3787
8	603	1	131	304	704	55	152	79	4970
1090	1042	210	215	1367	1307	266	269	103	4834
326	1124	65	238	674	1405	141	299	104	4820
275	843	58	171	590	1209	127	250	109	4859
703	934	147	190	996	1258	205	254	109	4860
518	1220	103	254	709	1403	144	292	123	4411
79	1065	13	213	709	1466	144	299	123	5126
665	111	137	22	1447	788	296	165	131	5143
308	23	62	4	1009	1270	199	246	136	6105
976	910	198	195	1381	1417	278	295	137	4862
1	398	0	83	276	634	57	133	186	6129
160	544	36	110	521	932	106	186	202	2217
1267	837	256	177	1497	1073	299	222	263	5309
580	693	115	133	963	1035	191	199	264	5323
829	1	165	0	1187	279	239	58	267	5310
72	291	15	58	390	531	80	107	267	5479
171	1107	33	221	560	1485	111	296	269	5329
