b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	213	35	40	688	807	134	155	6	53
155	667	30	131	914	1491	182	298	21	51
271	971	55	182	782	1545	149	293	27	54
442	507	84	99	915	972	181	194	37	74
105	928	21	185	755	1345	140	264	39	74
160	365	31	69	562	937	110	178	101	56
152	206	31	34	1461	1379	289	264	102	50
88	937	14	183	484	1352	88	261	103	30
597	801	109	171	1075	1191	207	256	103	33
979	941	202	193	1450	1419	299	291	104	34
1	386	0	82	854	1250	164	250	107	70
122	737	24	140	1240	1535	242	300	182	14
1123	712	221	137	1480	1066	293	208	189	15
1175	337	230	66	1501	572	293	112	205	16
213	677	43	134	1283	1505	253	300	206	16
1283	1	253	0	1476	169	294	36	206	17
