b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	359	194	77	1189	616	241	122	16	10245
1155	657	233	130	1465	982	300	200	17	10245
164	386	35	76	589	802	126	165	18	2516
11	987	2	201	142	1125	30	230	18	10245
184	532	40	110	573	924	123	193	18	13956
100	869	22	175	500	1501	101	298	36	9147
263	1	54	0	514	236	104	47	36	10226
1176	1	226	0	1397	191	267	35	53	14973
16	887	3	170	179	1050	36	203	61	11901
998	142	202	28	1232	354	249	71	63	9300
740	1088	149	213	1212	1516	244	300	123	10119
67	505	12	99	560	989	111	196	269	6597
67	588	12	121	560	1023	111	207	269	14999
