b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	287	189	63	1491	792	300	170	11	185
1062	1012	207	205	1479	1486	292	300	12	1400
1142	113	231	23	1465	465	300	98	17	5629
11	470	2	99	156	625	33	131	18	5629
1130	6	228	1	1456	406	290	80	36	1490
1072	1335	227	265	1212	1494	258	300	44	2205
562	187	122	37	1372	852	291	179	44	2207
764	605	156	121	1301	1047	271	213	45	2206
5	185	1	39	232	394	44	79	45	2206
232	863	44	181	1029	1418	212	297	45	2207
20	1253	4	253	217	1449	42	291	46	2209
620	227	124	45	1395	899	279	179	46	2210
65	7	14	1	1013	1071	198	213	47	2211
825	1313	158	266	937	1424	183	291	48	2221
989	477	197	103	1465	904	299	194	49	2240
1257	1042	247	218	1530	1398	300	285	51	2242
83	10	15	2	748	707	140	135	52	2243
755	568	142	116	1527	1276	297	260	52	2245
489	1287	95	256	664	1488	127	292	53	2248
668	231	128	44	934	492	179	96	53	2259
738	540	139	106	1361	1350	251	260	54	577
1	282	0	54	299	962	56	183	54	2249
355	427	65	85	725	794	136	153	54	2251
1	670	0	117	627	1601	125	300	55	578
627	1	125	0	844	206	168	41	55	579
486	265	97	50	797	563	157	108	55	2253
858	407	172	82	1303	887	255	173	55	2254
1195	848	233	173	1524	1214	299	246	56	579
204	132	40	26	844	715	168	145	56	2257
1	1214	0	246	145	1388	26	279	57	579
742	295	145	57	1553	1298	294	244	57	2263
313	165	67	31	468	380	96	72	60	2266
234	832	47	170	432	1014	87	207	61	2274
494	562	96	111	690	734	139	147	62	2274
595	725	119	149	859	1019	174	213	62	2284
314	490	61	96	546	704	110	140	63	2285
1021	590	207	120	1488	1063	300	216	63	2292
743	680	141	136	1175	1034	227	207	64	2286
1	1063	0	216	203	1262	39	255	64	2292
1	44	0	8	316	460	58	88	65	2283
23	140	4	27	311	371	55	68	66	2310
419	208	78	42	1361	1217	267	244	66	2318
1373	481	269	101	1523	630	297	128	66	2319
33	664	5	136	827	1379	157	272	67	2319
1237	504	235	81	1559	882	300	158	67	2326
1	882	0	158	232	1174	43	214	68	2326
1375	1	255	0	1604	270	300	54	73	2354
76	684	15	138	708	1383	139	278	74	2355
1116	794	218	158	1535	1501	299	300	74	2356
14	47	2	8	1262	1519	245	299	75	2357
6	484	1	105	1089	1483	216	300	76	2358
1026	11	203	2	1519	675	300	139	76	2359
1	675	0	139	626	1365	119	271	77	2359
592	1	112	0	1204	1010	230	195	77	2360
282	1057	55	216	589	1444	120	300	78	2366
589	5	120	1	1497	970	300	199	78	2367
1	970	0	199	371	1431	68	286	79	2367
346	1	63	0	1150	1053	222	215	79	2368
1	102	0	20	799	883	154	171	81	2370
1	535	0	100	188	711	37	135	82	2371
1	817	0	168	289	1105	58	227	83	2372
1032	12	211	2	1467	585	300	120	83	2373
1	585	0	120	174	755	33	153	84	2373
921	16	184	3	1473	551	300	118	84	2375
1303	924	263	191	1481	1130	300	234	85	2364
1	551	0	118	1172	1473	239	299	85	2375
278	244	59	44	1550	1555	300	289	86	2380
86	129	16	25	754	945	144	183	87	2381
817	408	156	73	1085	758	205	141	87	2382
1251	6	235	1	1594	544	299	105	87	2383
245	778	49	151	861	1467	167	281	88	587
1200	1173	231	233	1492	1525	284	300	88	2383
1	80	0	15	238	752	43	141	89	2384
246	216	44	46	1218	1610	215	300	89	2385
1154	45	203	9	1641	572	299	117	89	2386
551	475	112	96	700	629	139	126	108	4985
290	1	55	0	791	523	149	99	110	2436
221	1022	46	197	744	1497	157	300	111	2436
744	1	157	0	1457	635	300	127	111	2437
100	688	18	137	373	873	70	173	112	2437
1161	164	229	34	1542	480	300	93	112	2439
7	485	2	94	149	641	28	122	113	2439
999	915	193	167	1234	1103	240	206	114	2440
655	485	128	102	1198	1048	234	215	115	2441
7	1267	1	260	259	1475	50	300	116	2441
259	1	50	0	385	127	73	23	116	2442
740	643	148	126	1355	1105	270	216	117	2442
578	624	110	129	1049	1219	204	247	126	1387
520	98	109	20	1524	1046	300	206	157	2580
618	300	121	60	1132	1003	224	202	158	2581
561	615	107	122	1408	1503	271	293	159	2591
306	431	61	86	997	1146	203	231	161	2621
1	295	0	64	1529	1326	300	276	162	2622
1	1326	0	276	138	1456	25	300	163	2622
138	1	25	0	1021	808	203	167	163	2623
23	57	4	12	621	548	125	108	164	2625
636	718	128	145	1155	1306	233	265	164	2631
525	1	104	0	1123	745	229	152	165	2635
936	848	184	169	1560	1481	300	289	169	2692
393	518	81	101	1340	1121	279	232	170	2696
382	116	75	24	1046	465	212	98	171	2697
466	505	94	102	1012	1174	200	232	172	2695
1285	275	255	55	1517	483	300	94	172	2699
871	308	172	60	1494	1392	298	300	173	2700
6	90	1	19	1094	1247	224	267	174	2701
