b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	742	66	149	1062	1344	210	273	21	3041
1407	568	269	110	1559	715	299	138	39	2242
25	826	5	160	485	1323	105	265	40	2242
339	1090	67	223	781	1473	156	300	102	1743
781	1	156	0	1461	504	289	101	102	1744
1075	1	207	0	1354	256	258	46	121	2015
219	1064	42	209	747	1528	142	299	132	3166
222	1022	43	205	780	1294	150	260	141	1835
1160	62	214	11	1277	312	240	60	155	2737
435	736	91	136	848	987	181	191	178	428
435	777	91	156	848	1014	181	208	178	2763
1100	977	227	196	1427	1302	293	262	187	860
192	1	41	0	394	182	82	36	188	861
791	667	157	137	934	806	188	168	188	1754
368	824	76	165	779	1189	154	234	188	1791
904	320	171	67	1269	643	246	137	195	132
804	405	165	80	1062	972	219	196	202	3063
93	147	21	29	481	528	103	107	224	1790
92	84	15	16	590	521	112	104	225	1696
92	585	15	113	590	1002	112	198	225	1704
1091	793	207	152	1458	1166	275	221	227	2699
503	200	97	40	1273	827	261	174	236	1703
1219	552	245	116	1517	765	299	156	240	706
980	974	191	192	1260	1246	246	245	265	2343
317	757	64	150	730	1166	144	231	272	1876
128	1210	26	222	313	1413	63	262	272	2091
317	659	64	132	730	1063	144	212	272	2811
105	572	21	116	361	795	72	161	273	1215
