b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1155	154	230	1201	1502	232	300	41	79
1201	1	232	0	1397	195	273	41	41	80
7	880	1	164	700	1536	139	297	108	371
705	25	140	4	1120	344	222	67	108	372
170	585	27	121	415	927	73	183	120	296
336	643	61	126	1314	1551	250	300	121	516
1314	1	250	0	1552	253	299	51	121	517
1	253	0	51	713	1065	140	209	122	517
718	948	145	186	1304	1502	264	300	123	517
1194	1356	231	268	1387	1528	267	300	124	518
498	816	100	165	1091	1362	213	269	125	518
1088	162	212	31	1529	548	300	109	125	519
1	548	0	109	261	782	49	153	126	519
682	143	139	30	1387	518	276	100	146	520
614	1076	122	211	1012	1441	200	284	172	520
