b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	638	30	137	814	1379	161	300	21	1580
152	965	29	208	640	1373	124	300	21	1587
271	1140	55	218	673	1552	130	300	27	1626
442	478	84	99	732	831	144	171	37	1907
105	739	21	150	747	1147	139	226	39	1911
152	836	31	155	913	1498	183	300	102	1565
913	1	183	0	1461	406	289	82	102	1566
597	1133	109	242	881	1408	170	300	103	1077
1	1106	0	247	279	1367	50	300	107	1833
985	1010	188	194	1210	1536	235	300	182	782
1123	853	221	166	1480	1190	293	234	189	783
1175	449	230	86	1501	681	293	131	205	784
213	785	43	153	1158	1509	228	300	206	784
1158	1	228	0	1476	296	294	61	206	785
