b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	27	126	6	960	333	195	72	94	781
1008	102	194	24	1373	345	267	74	103	623
623	1027	122	202	1159	1509	233	300	105	224
1	557	0	116	849	1508	163	299	107	235
1	60	0	13	816	877	156	168	107	1038
1123	1290	219	265	1279	1448	253	299	148	272
36	186	7	36	643	803	130	162	149	313
1058	831	208	168	1501	1395	299	285	173	283
207	52	44	11	661	680	141	142	174	285
1077	1243	218	247	1214	1394	245	278	198	383
519	609	104	118	756	969	152	190	198	383
1012	702	198	145	1501	1152	300	239	200	713
1284	198	253	40	1473	414	294	87	200	714
