b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	231	51	42	923	915	184	178	36	261
90	697	19	148	362	925	70	191	37	37
16	695	3	142	172	899	35	182	61	618
1	1157	0	238	217	1409	44	288	61	2671
1	112	0	21	434	565	85	108	77	663
141	1059	26	207	460	1482	94	300	84	673
47	817	11	169	943	1458	192	297	85	674
278	413	59	88	963	1146	188	220	86	684
721	1167	141	237	919	1436	183	290	112	750
1023	207	208	40	1368	433	272	83	117	757
734	13	148	3	1437	665	291	137	123	468
192	327	37	67	796	748	155	153	139	769
91	994	17	198	787	1472	152	294	141	773
888	1342	177	260	1166	1533	230	299	144	784
1196	446	229	93	1551	717	300	148	145	785
762	867	153	171	1382	1461	271	287	157	1367
580	1304	119	262	775	1500	157	300	161	826
1	206	0	44	260	427	46	83	162	827
1	506	0	101	1005	1145	200	229	163	827
