b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	675	226	131	1573	1038	300	198	5	16
988	492	197	98	1491	845	300	172	11	52
1	695	0	142	816	1453	156	287	107	95
271	519	57	110	606	870	130	186	109	93
514	570	107	118	1120	1074	234	224	111	109
602	1328	119	262	859	1510	165	296	119	112
870	832	171	178	1420	1494	271	300	121	24
1420	1	271	0	1555	158	300	34	121	25
138	434	28	83	448	737	89	141	125	47
123	1097	24	223	394	1320	73	264	130	123
556	621	106	121	1010	1030	198	208	148	139
667	893	134	179	1021	1156	205	233	149	143
1078	91	217	18	1505	489	300	94	263	12
