b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	119	80	20	927	925	176	179	5	71
77	841	14	166	455	1193	91	233	7	105
243	335	52	59	729	790	144	149	11	63
1063	23	190	5	1589	560	295	116	15	90
382	1	76	0	696	291	134	55	27	27
6	552	1	111	747	1024	139	202	39	39
16	1278	3	256	547	1478	119	300	40	39
567	8	123	1	869	261	189	55	40	40
553	979	104	177	1374	1593	266	300	58	47
1	133	0	28	761	936	162	198	59	48
801	1215	156	236	1153	1463	227	286	69	49
1	11	0	2	582	377	118	74	70	50
1284	1234	250	231	1520	1408	299	268	101	28
152	1	31	0	1461	1005	289	199	102	29
88	797	14	149	565	1242	103	229	103	36
688	1	129	0	1075	323	207	70	103	74
1046	386	201	74	1373	637	267	127	103	75
326	92	65	17	820	570	171	118	104	9
270	637	50	127	1001	1241	203	254	105	75
1	339	0	71	849	1169	163	231	107	34
1	340	0	62	1370	1546	269	297	265	83
