b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	921	35	185	676	1455	131	289	6	364
155	899	30	182	658	1491	128	300	21	356
271	307	55	61	782	854	149	165	27	373
442	539	84	113	732	896	144	186	37	449
105	607	21	125	747	1004	139	199	39	452
508	1297	110	259	840	1478	183	299	40	452
152	19	31	3	1461	1062	289	211	102	350
597	956	109	208	1075	1351	207	295	103	234
1	738	0	156	849	1431	163	291	107	437
1123	1202	221	231	1480	1538	293	299	189	122
1175	803	230	152	1501	1036	293	197	205	123
213	1140	43	219	740	1538	146	300	206	123
740	1	146	0	1476	624	294	128	206	124
