b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	498	137	105	959	702	185	146	126	259
943	190	187	36	1491	612	300	121	11	500
444	1	85	0	782	324	149	64	27	829
70	596	15	124	905	1471	185	300	26	844
589	11	122	2	772	186	161	40	193	848
29	1045	7	211	461	1417	93	284	29	853
865	1003	170	203	1468	1499	290	300	29	861
1	44	0	9	369	409	77	86	30	862
7	1326	2	260	149	1467	28	286	113	1018
474	609	92	120	706	851	139	168	37	1219
66	1	14	0	737	785	159	164	40	1368
74	225	16	46	428	580	87	118	38	1384
865	818	174	168	1208	1250	243	258	20	1948
