b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	666	207	140	1504	1171	298	242	12	1046
571	52	114	11	1383	745	280	154	20	3644
1224	1279	239	263	1385	1449	274	300	37	1645
1385	1	274	0	1518	131	300	25	37	1646
1224	321	239	67	1518	612	300	127	37	2783
127	99	25	21	362	328	70	65	37	3622
442	929	90	183	766	1196	156	239	38	1642
780	237	159	49	1474	1031	300	211	38	1645
1	131	0	25	570	699	115	140	38	1646
1	612	0	127	428	986	87	204	38	2783
1427	1	273	0	1559	134	299	27	39	1657
474	132	102	29	996	505	215	110	40	1656
1	134	0	27	485	454	105	97	40	1657
25	586	4	126	218	780	40	163	41	1656
1	103	0	19	744	807	139	151	52	3469
1193	912	227	186	1548	1193	300	243	52	3470
173	791	32	146	348	961	64	177	53	3471
273	962	51	182	731	1347	137	257	54	3472
862	385	173	77	1303	865	255	170	55	3474
105	1	19	0	309	319	61	65	55	3474
204	793	40	151	1167	1432	228	279	56	3475
16	816	3	163	704	1424	141	284	61	3482
712	7	143	1	1439	564	289	119	62	3484
378	1	75	0	633	249	124	48	63	3485
1130	27	231	6	1488	380	300	77	63	3486
410	72	76	14	1344	691	264	135	66	3502
76	46	15	9	942	1076	186	207	74	3526
1116	631	218	125	1535	1235	299	247	74	3527
159	1	29	0	406	225	75	41	75	3528
483	194	96	38	1029	846	204	169	76	3531
1	1078	0	218	472	1496	91	299	77	3531
815	922	155	175	1247	1434	238	271	77	3532
472	1	91	0	732	215	140	37	77	3532
30	7	7	1	441	338	86	66	85	3542
278	900	59	160	683	1275	136	231	86	3546
1366	58	265	11	1550	259	300	49	86	3547
1206	1306	232	256	1434	1543	274	300	88	3548
746	519	127	94	1477	1173	268	216	89	3549
551	1161	112	222	700	1315	139	252	108	261
316	1	59	0	791	434	149	84	110	3606
414	898	84	175	1120	1502	234	300	111	3606
651	8	132	1	893	243	181	50	117	3610
450	1	91	0	565	96	116	21	117	3679
734	683	148	138	1339	1350	271	273	123	2401
1231	161	240	32	1346	278	263	55	125	3677
578	56	110	11	1049	682	204	134	126	925
38	795	8	167	197	923	39	192	136	3719
308	191	62	38	1009	1450	199	283	136	3721
416	691	82	150	901	1184	188	258	142	3725
1	597	0	119	648	1191	131	242	149	2956
38	584	8	119	189	716	38	145	150	6795
885	727	169	140	1375	1242	262	238	154	4516
8	985	1	208	624	1437	116	292	162	3894
1299	81	249	19	1529	260	300	60	162	3895
311	435	58	97	1021	1024	203	220	163	3895
83	821	15	159	621	1236	125	242	164	3904
396	953	79	195	737	1274	149	260	165	3907
936	73	184	15	1560	684	300	131	169	3933
29	691	6	132	456	1023	94	201	170	3933
788	777	141	162	1277	1225	239	256	176	4278
1	1034	0	211	518	1494	101	299	182	4283
415	1	82	0	1515	1146	299	225	182	4284
891	232	180	46	1505	868	300	173	263	6795
580	733	115	146	963	1125	191	222	264	6848
1	768	0	149	297	1117	67	225	266	2903
1	320	0	62	307	690	69	142	266	6804
67	920	12	183	564	1353	112	269	269	494
67	1297	12	263	256	1487	49	300	269	6850
256	1	49	0	619	350	124	72	269	6851
