b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	21	197	5	1219	205	231	40	2	150
914	938	170	181	1049	1074	198	209	2	622
651	37	125	8	802	269	153	51	3	623
932	184	194	36	1189	441	241	82	16	303
669	739	130	142	1051	1030	207	201	21	255
300	94	61	17	687	408	133	77	27	137
159	1322	32	257	421	1538	84	300	102	210
503	411	90	82	1115	1064	218	213	204	444
509	331	96	72	787	538	151	112	216	446
1327	1179	253	240	1566	1388	300	280	222	501
432	993	83	196	993	1500	203	300	236	447
1388	618	262	124	1562	769	297	154	253	450
474	499	98	88	1137	720	221	129	265	331
1008	436	197	87	1375	685	270	135	265	509
