b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	118	240	23	1573	432	300	82	5	5054
1146	133	218	26	1560	422	298	81	5	5067
266	147	55	28	867	756	179	153	16	4327
1295	1147	266	231	1463	1314	300	265	19	3427
780	175	159	34	1474	951	300	192	38	2670
71	302	11	65	827	1068	166	223	123	4431
734	1014	148	214	1151	1434	232	300	123	5029
1151	13	232	2	1372	234	277	48	123	5030
877	718	180	151	1447	1247	296	261	131	2886
877	370	180	78	1447	890	296	187	131	5294
1181	388	235	82	1440	613	288	128	264	2685
340	638	76	137	1162	1443	244	300	266	2017
464	835	102	167	1230	1393	261	282	266	2045
1	1219	0	245	234	1464	53	300	266	2553
67	233	12	47	575	685	114	137	269	2016
