b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	233	154	47	999	513	212	106	194	16
1327	220	253	42	1566	446	300	86	222	172
44	117	7	22	369	382	67	70	222	173
1021	1188	208	241	1273	1463	261	298	236	44
503	361	97	71	841	665	173	139	236	44
567	1	104	0	1608	889	297	166	260	280
124	887	21	162	283	1017	49	185	260	285
807	1127	149	213	1156	1304	214	248	260	296
5	452	1	88	256	641	50	123	263	144
1	373	0	72	1202	1548	234	300	265	142
1202	1	234	0	1523	282	300	59	265	143
1	282	0	59	438	643	96	139	266	143
600	997	123	188	1259	1562	253	300	267	141
1259	1	253	0	1492	130	300	24	267	142
1	130	0	24	343	391	67	76	268	142
309	226	60	45	1542	958	300	188	268	250
348	358	68	69	714	899	135	169	268	525
1	958	0	188	655	1519	131	300	269	250
763	23	151	4	1237	503	243	98	269	251
806	882	159	166	1081	1115	213	214	269	525
299	577	56	107	1371	1625	255	300	270	563
1371	1	255	0	1614	232	300	42	270	564
547	1218	104	246	833	1505	160	300	271	561
833	1	160	0	1169	346	223	63	271	562
1	232	0	42	410	601	76	108	271	564
317	288	64	54	722	637	142	123	272	677
231	575	45	103	361	699	72	127	273	424
